bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,814.781912488379,0,1,1,814.781912488379,0
10,0.0,0,1,0,540.905343966382,0
11,205.71861094494,0,1,1,541.227791114125,0
21,816.601313004491,0,1,1,1471.31338585747,0
24,1181.29311696191,0,1,1,1181.29311696191,0
25,0.0,0,1,0,317.603928370628,0
26,228.87952454817,0,1,1,228.87952454817,0
28,7.1027501533211,0,1,1,102.56283381168,0
43,740.399286862584,0,1,1,867.628576926305,0
46,58.7895814053552,0,1,1,58.7895814053552,0
61,966.054584416166,0,1,1,966.054584416166,0
63,0.0,0,1,0,501.273054180985,0
69,0.0,0,1,0,377.380836208004,0
74,86.3982170090422,0,1,1,86.3982170090422,0
75,173.580656201036,0,1,1,245.362062331527,0
78,0.0,0,1,0,309.644615440578,0
79,0.0,0,1,0,305.737082357761,0
82,72.8813125695859,0,1,1,72.8813125695859,0
87,118.021929542684,0,1,1,118.021929542684,0
90,0.0,0,1,0,320.357746466015,0
93,3.6126562512524205e-15,0,1,1,0.191997111788991,0
97,248.650864646299,0,1,1,248.650864646299,0
101,30.638263159076,0,1,1,30.638263159076,0
104,600.233057818444,0,1,1,600.233057818444,0
112,186.858408224831,0,1,1,186.858408224831,0
114,81.3086203053376,0,1,1,81.3086203053376,0
115,0.0,0,1,0,9.31186733390658,0
117,46.611712199366,0,1,1,46.611712199366,0
