bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,7.66087940927639e-16,0,1,1,0.281006854179086,0
7,183.686293080876,0,1,1,183.686293080876,0
12,0.0,0,1,0,327.840590149779,0
14,938.867584372849,0,1,1,938.867584372849,0
18,0.0,0,1,0,226.647816428384,0
19,420.294784537801,0,1,1,420.294784537801,0
21,0.0,0,1,0,348.894025406607,0
31,0.0,0,1,0,310.889501736773,0
32,0.0,0,1,0,335.821270802715,0
34,0.0,0,1,0,251.545131188128,0
36,202.734755134887,0,1,1,202.734755134887,0
38,0.0,0,1,0,294.131800242491,0
39,1.20156378441654,0,1,1,1.20156378441654,0
47,18.8779573930798,0,1,1,18.8779573930798,0
49,0.0,0,1,0,214.265419713248,0
52,716.518248181536,0,1,1,801.020495079578,0
54,330.12150901619,0,1,1,691.009912376631,0
65,507.183708003206,0,1,1,528.994349263833,0
69,206.141433917246,0,1,1,206.141433917246,0
71,483.443605776124,0,1,1,483.443605776124,0
72,0.0,0,1,0,357.396844866238,0
75,626.347109834145,0,1,1,632.034539456846,0
77,4.3964030753934,0,1,1,4.3964030753934,0
80,0.0,0,1,0,313.605005334362,0
84,643.825462793861,0,1,1,741.591024910751,0
86,133.800156737905,0,1,1,133.800156737905,0
87,0.0,0,1,0,102.201040605867,0
91,132.557881957163,0,1,1,132.557881957163,0
97,-5.58080482033677e-19,0,1,1,258.582450505678,0
101,0.0,0,1,0,105.676925586504,0
103,80.0309476969504,0,1,1,80.0309476969504,0
105,420.082115356397,0,1,1,420.082115356397,0
106,101.971336051745,0,1,1,161.481346132391,0
107,161.935973136876,0,1,1,161.935973136876,0
110,88.6145140188446,0,1,1,88.6145140188446,0
113,66.4146801197478,0,1,1,66.4146801197478,0
115,0.0,0,1,0,36.888077595419,0
117,48.0230024388398,0,1,1,48.0230024388398,0
