bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,393.082424835148,0
8,673.928989537857,0,1,1,1155.58024057659,0
12,78.7855649045442,0,1,1,78.7855649045441,0
16,20.1274522089939,0,1,1,20.1274522089946,0
19,0.0,0,1,0,890.004030225539,0
28,68.0922526339499,0,1,1,68.0922526339498,0
29,63.7513526217706,0,1,1,63.7513526217705,0
33,609.370060641728,0,1,1,609.370060641728,0
35,46.688560185919,0,1,1,46.6885601859219,0
40,12.8940191923801,0,1,1,12.8940191923801,0
41,1014.884772907,0,1,1,1014.88477290711,0
49,120.680315278861,0,1,1,120.680315278861,0
53,0.0,0,1,0,528.70687960405,0
56,14.6690516155879,0,1,1,14.6690516155879,0
59,106.534859286483,0,1,1,106.534859286483,0
67,4.83551279506328,0,1,1,4.8355127950632,0
72,807.69572877964,0,1,1,907.524206385974,0
75,0.0,0,1,0,543.11349005441,0
77,0.0,0,1,0,320.628797003747,0
78,938.515249840126,0,1,1,938.515249840126,0
82,0.0,0,1,0,450.991523689411,0
88,36.8022254932679,0,1,1,36.8022254932681,0
97,0.0,0,1,0,259.091630253297,0
99,944.877285416173,0,1,1,944.877285416173,0
107,106.131314609333,0,1,1,106.131314609333,0
112,900.028651870381,0,1,1,900.028651870381,0
117,95.5105026419583,0,1,1,95.5105026419583,0
