bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,504.526235683046,0
3,36.1657807700159,0,1,1,36.1657807700159,0
17,45.4397861832123,0,1,1,45.4397861832124,0
18,1252.28065346453,0,1,1,1252.28065346453,0
23,518.564578384814,0,1,1,518.564578384814,0
25,296.862941748426,0,1,1,296.862941748426,0
28,504.944490599032,0,1,1,504.944490599032,0
29,0.0,0,1,0,364.537093862153,0
33,0.0,0,1,0,425.44475205583,0
38,37.2137395259634,0,1,1,37.2137395259634,0
40,742.836480160238,0,1,1,1030.7869205417,0
41,0.0,0,1,0,243.734163263905,0
44,0.0,0,1,0,325.131526655881,0
49,11.2357076044686,0,1,1,146.730404849917,0
50,0.0,0,1,0,467.547972572797,0
52,54.3265511353994,0,1,1,54.3265511353994,0
55,0.0,0,1,0,407.413315403477,0
58,74.4067397607762,0,1,1,74.4067397607763,0
61,151.764780064411,0,1,1,151.764780064411,0
64,778.631201664123,0,1,1,778.631201664123,0
66,224.95549475209,0,1,1,224.95549475209,0
68,914.146001583443,0,1,1,914.146001583443,0
71,204.632553162522,0,1,1,204.632553162522,0
78,664.941320090108,0,1,1,664.941320090109,0
79,0.0,0,1,0,445.509061047682,0
80,0.0,0,1,0,359.809246139108,0
98,75.0183441517093,0,1,1,75.0183441517094,0
104,19.2901216795729,0,1,1,19.2901216795729,0
114,57.1464559761552,0,1,1,57.1464559761552,0
