bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,69.6701932717289,0,1,1,69.6701932717289,0
2,870.199316039192,0,1,1,1313.64021718892,0
4,401.481581630763,0,1,1,401.481581630763,0
7,399.697893626509,0,1,1,399.697893626509,0
15,18.3152318593474,0,1,1,18.3152318593474,0
16,618.329599280273,0,1,1,1168.73740145285,0
20,150.403219739148,0,1,1,150.403219739148,0
21,0.0,0,1,0,654.919564137753,0
22,883.172158861292,0,1,1,883.172158861292,0
23,0.0,0,1,0,161.387667455189,0
26,0.0,0,1,0,206.168426059494,0
30,160.305696500256,0,1,1,160.305696500256,0
31,0.0,0,1,0,586.428517562006,0
38,0.0,0,1,0,616.427404576392,0
41,247.949947259256,0,1,1,247.949947259256,0
47,364.383685205684,0,1,1,364.383685205684,0
54,346.435937144925,0,1,1,346.435937144925,0
56,210.56869999898,0,1,1,210.56869999898,0
57,231.265926676316,0,1,1,231.265926676316,0
61,9.14247695869487,0,1,1,9.14247695869487,0
71,0.0,0,1,0,249.920305544733,0
72,0.0,0,1,0,497.997915652915,0
73,128.310463888772,0,1,1,128.310463888772,0
75,134.37931964808,0,1,1,134.37931964808,0
85,305.725500332078,0,1,1,305.725500332078,0
87,27.7094351763191,0,1,1,27.7094351763191,0
90,7.48647880253668,0,1,1,7.48647880253668,0
98,294.620236590496,0,1,1,294.620236590496,0
101,129.824420905554,0,1,1,129.824420905554,0
104,106.558816578533,0,1,1,106.558816578533,0
107,365.062365473619,0,1,1,365.062365473619,0
112,57.740804426919,0,1,1,57.740804426919,0
113,80.457321833238,0,1,1,80.457321833238,0
114,44.8422436066418,0,1,1,44.8422436066418,0
117,0.764751145864797,0,1,1,0.764751145864797,0
