bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,379.947706610347,0
3,0.0,0,1,0,235.371412028385,0
8,15.2207186471434,0,1,1,15.2207186471639,0
13,953.289765196211,0,1,1,1134.08628414134,0
15,0.0,0,1,0,179.03220458156,0
16,0.0,0,1,0,320.843103317195,0
17,0.0,0,1,0,135.049019352416,0
18,852.530798779774,0,1,1,1094.46371861203,0
19,0.0,0,1,0,688.268997551401,0
21,139.871554922622,0,1,1,139.871554922628,0
22,757.978683238161,0,1,1,757.978683238168,0
25,90.472244526524,0,1,1,90.4722445265308,0
28,0.0,0,1,0,83.1933907650824,0
29,363.437383676536,0,1,1,415.136870430581,0
38,452.975638045211,0,1,1,452.975638045532,0
39,0.0,0,1,0,395.602826273974,0
40,817.134508448591,0,1,1,817.134508448615,0
44,79.5295708131297,0,1,1,84.064718228172,0
45,19.3215570734241,0,1,1,74.0087875159457,0
50,0.0,0,1,0,375.612503155706,0
53,0.0,0,1,0,475.237078826399,0
55,0.0,0,1,0,162.291132802117,0
66,15.3315334896681,0,1,1,15.331533489682,0
79,242.655830694824,0,1,1,242.65583069483,0
86,58.3982084865156,0,1,1,58.3982084865193,0
87,1089.07513915164,0,1,1,1089.07513915164,0
90,180.818762184714,0,1,1,180.818762184736,0
98,225.288433759242,0,1,1,228.28625941598,0
106,29.4460634880045,0,1,1,29.4460634880233,0
109,110.978457118207,0,1,1,110.978457118213,0
110,105.125115831238,0,1,1,105.125115831245,0
113,65.9237548896455,0,1,1,65.9237548896517,0
