bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1565.47939318423,0,1,1,1840.64191964905,0
7,0.0,0,1,0,677.124677406906,0
26,18.5889150826423,0,1,1,18.5889150826379,0
27,-5.720552360543539e-12,0,1,1,91.7687435255929,0
31,218.83838827011,0,1,1,218.838388270106,0
38,341.180505046777,0,1,1,649.482186216393,0
43,1395.80913100221,0,1,1,1395.80913100221,0
44,125.489846063818,0,1,1,125.48984606382,0
47,0.0,0,1,0,361.447789943747,0
50,0.0,0,1,0,796.330924368185,0
62,-8.25761875047875e-12,0,1,1,50.6323156590517,0
63,1385.14717314591,0,1,1,1385.14717314592,0
69,187.853250413421,0,1,1,324.820398863209,0
72,0.0,0,1,0,788.26756858289,0
75,289.160877816447,0,1,1,289.160877816446,0
79,100.606920297371,0,1,1,100.606920303221,0
81,150.002896676898,0,1,1,150.002896676899,0
88,-4.0419593518364394e-12,0,1,1,170.379520070094,0
91,174.181777584268,0,1,1,219.564797169341,0
95,128.388927955948,0,1,1,128.388927955943,0
96,169.349708022731,0,1,1,169.349708022731,0
98,133.85564313932,0,1,1,133.855643139315,0
100,263.985671263476,0,1,1,263.985671263477,0
105,25.9108652880756,0,1,1,25.9108652880737,0
115,9.41910206622034,0,1,1,9.41910206621834,0
116,246.887319220323,0,1,1,246.887319220323,0
