cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042654333063046,45.5339996211121,3625.91066388354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050207702824391,44.9077358735693,210.470947775853
2,0,0,3,0.0071195983344219,38.3519011371206,2030.38237003977
2,0,0,3,0.0044143103062852,48.762780263788,220.349187690895
2,0,0,3,0.0062363058680012,43.4896377939137,3205.55726951645
2,0,0,3,0.0024619687907575,38.3352149588847,446.058158016309
2,0,0,3,0.0054747363014443,32.1633664412318,200.651693765185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065056258095315,53.9598900372911,224.19914293144
2,0,0,3,0.0043608617144367,28.4793564150091,447.778620797892
2,0,0,3,0.0036826863724108,36.987220843757,635.934468938163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042026665370831,56.9983076703118,373.802823655583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
