bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,262.850227663193,0,1,1,262.850227663193,0
6,0.0,0,1,0,425.078012285717,0
9,808.643758503288,0,1,1,1115.39728753985,0
10,229.210643569183,0,1,1,229.210643569183,0
12,1045.97185948867,0,1,1,1045.97185948867,0
20,0.0,0,1,0,339.285747530358,0
23,442.565203613864,0,1,1,706.178440691338,0
29,275.379616390045,0,1,1,275.379616390045,0
40,0.0,0,1,0,240.667634057412,0
45,123.018878532575,0,1,1,123.018878532575,0
50,267.499302621225,0,1,1,267.499302621225,0
51,0.0,0,1,0,40.4721747527155,0
61,105.308010934784,0,1,1,105.308010934784,0
62,0.0,0,1,0,276.796125276459,0
63,306.950737022833,0,1,1,306.950737022833,0
65,134.138088082095,0,1,1,134.138088082095,0
66,73.548302572553,0,1,1,73.5483025725529,0
67,0.0,0,1,0,387.401561704627,0
68,1000.19606965433,0,1,1,1000.19606965433,0
79,206.267137641695,0,1,1,206.267137641695,0
83,680.592221909649,0,1,1,880.358686098607,0
86,0.0,0,1,0,587.901451633681,0
89,8.52832993757353,0,1,1,8.52832993757383,0
91,0.0,0,1,0,391.065783370899,0
101,637.091674332623,0,1,1,637.091674332623,0
106,0.0,0,1,0,547.835685638201,0
107,17.5047577485598,0,1,1,17.50475774856,0
