cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056070726684987,39.3120188203028,668.460568881824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036094102942133,23.5919039205144,3822.12805560573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006643311678725,51.235267251323,1871.22541689737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043743010519761,32.4445903509479,3620.5124832572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026221414269522,54.4005343859482,792.126499839666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069559442281086,56.95652754499,263.637528172433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040463408436921,26.110837629554,169.177401899635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079196088265584,39.641679477047,1395.96104470722
2,0,0,3,0.0067142269400682,50.5596237066579,460.07930178573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022345720189805,38.6685345755863,591.488491945889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070224356880386,25.4990344187687,340.589796380054
