cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069220887687663,40.6832924188126,3773.38772678675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003997740056217,47.5149697463463,18.1060805650641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047174231519127,30.802957320903,372.970672913794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061199471369922,37.3214110613128,587.992194416945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032355705906011,31.8757324881748,3196.19808415377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065036594813285,48.0363481819992,3583.59967651711
2,0,0,3,0.0042171552588739,52.5365296417136,562.4660888954
2,0,0,3,0.0075108021154253,42.9817578206702,2799.49528309708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026384674021819,32.0154516528056,430.491728914423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057474423730419,37.6929215402324,275.588204007854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005801687305323,28.4884615297748,207.197184086364
