bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,0.253584383494654,0
5,127.909618868436,0,1,1,372.384978317119,0
9,330.92230030173,0,1,1,407.519395574654,0
11,28.6502838301987,0,1,1,28.6502838301987,0
13,500.462415596198,0,1,1,500.462415603507,0
24,1136.72722108322,0,1,1,1173.06928333351,0
25,126.133514316084,0,1,1,126.133514316084,0
27,20.838816896412,0,1,1,20.838816896412,0
28,0.0,0,1,0,148.800738617527,0
31,0.0,0,1,0,200.287068760512,0
33,0.0,0,1,0,46.3498190369154,0
40,0.0,0,1,0,507.866345357132,0
45,0.0,0,1,0,299.000599851148,0
51,381.109583750316,0,1,1,381.109583750316,0
56,0.0,0,1,0,483.420132727964,0
57,2.11297184891647,0,1,1,2.11297184891647,0
58,35.271823252678,0,1,1,35.271823252678,0
61,295.399265170196,0,1,1,1008.05592582381,0
66,556.945137471867,0,1,1,556.945137471867,0
67,609.579804315944,0,1,1,609.579804315944,0
71,91.3938760088687,0,1,1,91.3938760088687,0
76,201.055985434093,0,1,1,201.055985434093,0
81,11.5530670270956,0,1,1,11.5530670270956,0
82,186.949661673375,0,1,1,186.949661673375,0
84,0.0,0,1,0,549.934109612541,0
89,278.065902666023,0,1,1,278.065902666023,0
95,179.491903848977,0,1,1,179.491903848977,0
97,0.0,0,1,0,285.692645742883,0
98,186.034809298514,0,1,1,186.034809298514,0
100,590.181326470741,0,1,1,590.181326470741,0
101,0.0,0,1,0,196.637623940342,0
102,95.0675930607985,0,1,1,95.0675930607985,0
105,395.919029721126,0,1,1,395.919029721126,0
106,223.43873877799,0,1,1,223.43873877799,0
107,0.0,0,1,0,178.784658647491,0
116,73.5890717712261,0,1,1,73.5890717712261,0
