bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-2.43601117648127
3,2,0.0,0,1,0.124276782689365
4,2,0.0,0,1,-2.22640503651607
5,1,0.0,0,1,-1.82672073644001
6,1,107.599587222351,0,1,-4.31474092451837
7,1,0.0,0,1,-3.61175239958012
8,1,0.0,0,1,-5.28955014919192
9,1,112.42304887836,0,1,-6.87805811589719
10,1,0.0,0,1,-6.12555505855647
11,2,0.0,0,1,-1.78899785611061
12,1,769.30985075528,0,1,-5.60130019091696
13,1,0.0,0,1,-4.0054430605262
14,1,0.0,0,1,-2.68905636094947
15,1,0.0,0,1,-4.5065208481793
16,1,0.0,0,1,-3.77465174872738
17,1,643.242143150859,0,1,-6.71634662747094
18,1,0.0,0,1,-5.40605392266395
19,1,0.0,0,1,-3.51530865857806
20,1,0.0,0,1,-0.21694339972357
21,1,0.0,0,1,-2.9685884085285
22,1,23.6719049503265,0,1,-5.35087119088528
23,1,0.0,0,1,-0.741770638637638
24,1,523.26170002093,0,1,-6.51188054895164
25,2,0.0,0,1,-1.27804678762728
26,2,0.0,0,1,5.87149340824716
27,1,35.7954728581008,0,1,-3.02184876924351
28,1,523.06303749185,0,1,-6.94183253206633
29,1,0.0,0,1,1.26572223431583
30,1,0.0,0,1,-0.859957915487604
31,1,0.0,0,1,-4.70814520773948
32,1,0.0,0,1,-3.15436140583928
33,2,0.0,0,1,-1.25576349891966
34,2,0.0,0,1,-5.92227604549588
35,1,0.0,0,1,-3.94225498369384
36,1,0.0,0,1,-5.15007012170376
37,2,0.0,0,1,-2.80938890632746
38,1,0.0,0,1,-2.49582505129357
39,1,1050.77944361047,0,1,-5.94271469489056
40,1,319.027897588411,0,1,-1.38141653247001
41,2,0.0,0,1,-2.64297413700821
42,2,0.0,0,1,-0.784469442684192
43,2,0.0,0,1,-1.59851535198473
44,1,0.0,0,1,-5.10962768511956
45,1,0.0,0,1,-5.1888160118211
46,1,173.848004492967,0,1,-10.7775313510935
47,2,0.0,0,1,-3.40801492003944
48,1,0.0,0,1,-2.08481853773132
49,1,0.0,0,1,-8.30938212730833
50,1,0.0,0,1,-2.19622617847541
51,1,0.0,0,1,-1.105086895539
52,1,0.0,0,1,-1.77484915276094
53,1,0.0,0,1,-3.66663200822437
54,1,244.058696996455,0,1,-3.40979790272567
55,2,0.0,0,1,-1.09774606128314
56,1,276.504282520169,0,1,-4.93794197668283
57,1,0.0,0,1,-3.19711738412517
58,1,0.0,0,1,-2.12851975492412
59,1,0.0,0,1,-2.30101542223448
60,1,688.192663867593,0,1,-9.18642493197994
61,1,0.0,0,1,-4.19884685470098
62,1,0.0,0,1,1.27393443335919
63,1,158.636932781261,0,1,-12.4848234158645
64,1,0.0,0,1,-3.46224337386951
65,1,64.7224931489915,0,1,-6.55458070143434
66,2,0.0,0,1,-3.24496082254783
67,1,0.0,0,1,-4.39448273103547
68,1,0.0,0,1,-2.74138096656474
69,2,0.0,0,1,0.721463696969743
70,1,0.0,0,1,-11.3068180831856
71,1,0.0,0,1,0.649596977194466
72,1,0.0,0,1,-6.45792608692457
73,1,0.0,0,1,-5.76109274281187
74,1,0.0,0,1,-2.79832420357359
75,1,104.883421424435,0,1,-14.1163933249916
76,1,0.0,0,1,-5.14201751274507
77,1,0.0,0,1,-1.88601869609452
78,1,4.17819291886707,0,1,-2.75963966942676
79,1,0.0,0,1,-5.01564560961382
80,1,0.0,0,1,-5.2851308664557
81,1,0.0,0,1,-11.2432615496762
82,1,0.0,0,1,-3.59133635802762
83,1,0.0,0,1,-5.96292286569255
84,2,0.0,0,1,-4.7224449086876
85,1,0.0,0,1,-4.83020323455641
86,1,0.0,0,1,-2.95493504250983
87,2,0.0,0,1,-8.84605303529464
88,1,0.0,0,1,-4.35733679265495
89,1,0.0,0,1,-7.06078998316655
90,1,177.136229705517,0,1,-8.25322528260081
91,1,0.0,0,1,-6.43893827486407
92,1,56.4948631199861,0,1,-4.97044446481633
93,1,0.0,0,1,-4.14639153000079
94,1,0.0,0,1,-3.73137563541138
95,2,0.0,0,1,-5.14471127287612
96,1,0.0,0,1,0.0884441900112318
97,1,0.0,0,1,-4.56555895074647
98,1,0.0,0,1,-3.75657989743704
99,2,0.0,0,1,-3.75657989743704
100,2,0.0,0,1,2.30895010380836
101,1,0.0,0,1,-3.8903354117059
102,2,0.0,0,1,0.0252153624877589
103,1,0.0,0,1,-4.20072904733654
104,2,0.0,0,1,-3.61726437759207
105,1,0.0,0,1,-3.31139653181751
106,1,0.0,0,1,-3.73374903248994
107,2,0.0,0,1,-4.78954605983775
108,1,52.0722614009949,0,1,-7.16937235004911
109,1,0.0,0,1,-3.71311108055128
110,2,0.0,0,1,1.27393443335919
111,1,0.0,0,1,-3.73871476018352
112,2,0.0,0,1,4.68686154890049
113,1,73.5251723698536,0,1,-5.05649815306568
114,1,125.481772168973,0,1,-9.65543801042331
115,1,80.6280705364242,0,1,-5.99334768456074
116,1,151.486635503765,0,1,-5.66578420436754
117,2,0.0,0,1,-4.52955631722738
118,1,124.779942977833,0,1,-3.24496082254783
