cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058567635780376,40.6335025746871,161.943878061751
2,0,0,3,0.0052224792816672,27.2752689576807,3750.00213435076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078397841353277,54.7510393859207,541.768755929685
2,0,0,3,0.0020900042224204,48.2073684396784,2065.41805158733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069792634746545,51.6528234016466,3070.41103041596
2,0,0,3,0.0034883729630615,47.8014286897532,526.666528025322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034246995934387,36.20021332782,537.987608700674
2,0,0,3,0.0025581880206373,43.9487879628039,2281.9809065176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025117563430404,38.0875019087928,1639.36106656587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038388523538175,54.5844701835016,1671.53831314147
2,0,0,3,0.0059526884492581,54.8843186079141,458.083665672429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055309926915231,40.7950516301574,594.280886169441
