bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,58.6451105091759,0,1,1,58.6451105091759,0
4,61.4646064122669,0,1,1,61.4646064122669,0
5,0.0,0,1,0,309.796601925916,0
6,25.514771719313,0,1,1,25.514771719313,0
10,1172.54690844386,0,1,1,1395.49763957845,0
11,0.0,0,1,0,190.736917050261,0
16,212.190736659347,0,1,1,212.190736659347,0
19,141.446955207123,0,1,1,141.446955207123,0
33,1134.33101947416,0,1,1,1134.33101947416,0
39,11.9864294606571,0,1,1,11.9864294606571,0
46,859.676927921025,0,1,1,859.676927921025,0
48,38.7335629956086,0,1,1,38.7335629956086,0
60,929.145136576374,0,1,1,929.145136576374,0
61,854.658368484653,0,1,1,1055.87672341039,0
62,597.143321577783,0,1,1,597.143321577783,0
64,0.0,0,1,0,795.07574889535,0
72,0.0,0,1,0,727.819113283617,0
76,139.121141292624,0,1,1,139.121141292624,0
81,0.0,0,1,0,195.017587037848,0
83,64.94350888572,0,1,1,64.94350888572,0
84,126.309061594008,0,1,1,126.309061594008,0
88,0.0,0,1,0,334.064620198604,0
94,0.0,0,1,0,253.834443699392,0
110,0.0,0,1,0,465.964339391861,0
116,236.946155247328,0,1,1,236.946155247328,0
118,0.0,0,1,0,270.620046767599,0
