bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,458.30153384961,0
7,179.026686529207,0,1,1,470.749494255857,0
15,330.004601026982,0,1,1,330.004601038736,0
19,0.0,0,1,0,337.908868978987,0
25,507.735665109479,0,1,1,507.735665144923,0
26,190.786651808289,0,1,1,285.166383468892,0
27,1151.32140636363,0,1,1,1298.13985686185,0
32,1.34558977953331e-07,0,1,1,217.332482342425,0
36,93.9674165970033,0,1,1,324.045548262652,0
44,0.0,0,1,0,287.646369222297,0
45,212.16101970908,0,1,1,212.16101973618,0
52,385.687954401397,0,1,1,385.687954562643,0
55,69.4204310258063,0,1,1,69.4204310553527,0
58,340.410434726152,0,1,1,405.645779256349,0
60,151.072788593672,0,1,1,151.072788607596,0
64,963.620539620336,0,1,1,963.620539634219,0
75,37.4207276502914,0,1,1,37.4207276674003,0
82,0.0,0,1,0,617.912075051526,0
83,14.8365107959692,0,1,1,14.8365108080083,0
87,361.509242988757,0,1,1,361.509243001054,0
94,402.507918193723,0,1,1,787.098002945106,0
96,92.7338073283794,0,1,1,92.7338073509433,0
98,160.192574476445,0,1,1,160.192574488056,0
101,615.895798198632,0,1,1,615.895798209551,0
107,35.1975474390088,0,1,1,35.1975474488113,0
111,162.549324924581,0,1,1,318.867142133605,0
112,6.23103602671617e-08,0,1,1,48.8031877954713,0
115,0.0,0,1,0,573.142071915698,0
