bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,524.022575876494,0,1,-4.74123630892754
2,1,0.0,0,1,-3.29954564028991
3,1,0.0,0,1,-4.24326306855907
4,1,0.0,0,1,-3.61505470728096
5,1,0.0,0,1,-3.33821601973799
6,2,0.0,0,1,-3.71035775179081
7,1,0.0,0,1,-3.85047658271461
8,2,0.0,0,1,-3.3340449778761
9,1,0.0,0,1,-3.49675163863295
10,1,0.0,0,1,-4.14494145782392
11,2,0.0,0,1,-4.17799187370623
12,1,0.0,0,1,-3.70472379120555
13,1,641.774477857267,0,1,-4.41290342501662
14,1,0.0,0,1,-3.38823649122144
15,1,0.0,0,1,-3.10176673474395
16,1,0.0,0,1,-3.83753168074685
17,1,0.0,0,1,-1.64270358647454
18,1,648.596784524206,0,1,-4.42417983095891
19,1,0.0,0,1,-3.78330480485756
20,1,24.1155047162498,0,1,-2.97838373110659
21,1,0.0,0,1,-3.80170976399121
22,2,0.0,0,1,-3.66741047663634
23,1,0.0,0,1,-2.9548918740924
24,1,0.0,0,1,-4.15039763436784
25,2,0.0,0,1,-2.85278124328752
26,2,0.0,0,1,-5.07596469977837
27,1,0.0,0,1,-2.69746675355186
28,2,0.0,0,1,-0.348959008461953
29,1,456.456157964454,0,1,-4.24273067249038
30,2,0.0,0,1,-2.4765572871766
31,3,0.0,0,1,0.0
32,1,0.0,0,1,-3.93494446665374
33,1,376.227390595116,0,1,-3.79028999008049
34,1,0.0,0,1,-2.68090143340595
35,2,0.0,0,1,-5.0237114927143
36,1,251.982115471342,0,1,-5.81102663933184
37,1,0.0,0,1,-3.47126932818421
38,2,0.0,0,1,-1.15919016063289
39,1,179.989661940995,0,1,-2.13650983063144
40,1,32.7285333022099,0,1,-4.02989708728727
41,1,0.0,0,1,-4.10605523651708
42,1,0.0,0,1,-3.51519585916989
43,1,0.0,0,1,-4.10471048238671
44,1,0.0,0,1,-3.66769325578257
45,1,0.0,0,1,-5.92828453344252
46,1,73.7748813598227,0,1,-1.84316153780789
47,2,0.0,0,1,-0.770510989874995
48,2,0.0,0,1,-1.87342745431901
49,1,236.530669421652,0,1,-4.64968275679669
50,1,0.0,0,1,-4.78457232947522
51,1,0.0,0,1,-4.41551721816183
52,1,0.0,0,1,-3.39771789572264
53,1,0.0,0,1,-3.87621219089162
54,1,394.733399488363,0,1,-3.52351236293221
55,1,0.0,0,1,-2.01592226654231
56,1,285.495598223125,0,1,-6.16898212308282
57,1,0.0,0,1,-5.42166965702458
58,1,456.388947914711,0,1,-5.51850251509435
59,1,0.0,0,1,-4.90001772759385
60,1,0.0,0,1,-6.33376017473367
61,1,59.4877722607899,0,1,-5.28681475790232
62,1,0.0,0,1,-2.3596069969525
63,1,22.1218224068163,0,1,-6.80520408593339
64,1,0.0,0,1,-3.42084457144938
65,1,0.0,0,1,-3.69450232377627
66,1,0.0,0,1,-2.61498813289265
67,1,138.495539557837,0,1,-4.70282224956288
68,2,0.0,0,1,-3.59072644232706
69,1,0.0,0,1,-1.60488611381742
70,1,47.5552376036363,0,1,-6.96846724927085
71,1,0.0,0,1,-3.0341454475527
72,1,0.0,0,1,-2.39420185521069
73,2,0.0,0,1,-1.36777303369826
74,1,0.0,0,1,-2.91058188023362
75,1,3.28106806285209,0,1,-3.40046078836929
76,2,0.0,0,1,-0.414554751652194
77,2,0.0,0,1,-3.1919973350149
78,2,0.0,0,1,-1.98191310926614
79,1,0.0,0,1,-1.7137769254259
80,2,0.0,0,1,0.672072947630495
81,1,0.0,0,1,-1.8780718991866
82,1,91.8940744862326,0,1,-2.66950709711457
83,2,0.0,0,1,-0.947142924178341
84,1,5.6234439633269,0,1,-3.48960593005055
85,1,0.0,0,1,-1.64638611923854
86,1,0.0,0,1,-4.45855329238896
87,1,0.0,0,1,-2.17665574379471
88,1,0.0,0,1,-2.46622555136838
89,1,25.6383226020098,0,1,0.272497471646569
90,2,0.0,0,1,0.212271622844384
91,1,293.436442592158,0,1,-2.36752110868689
92,1,0.0,0,1,-4.0403789201573
93,2,0.0,0,1,-0.344103412497919
94,1,86.4725124409227,0,1,-0.467350859371929
95,1,0.0,0,1,-0.347429805223672
96,1,0.0,0,1,-6.49993666450394
97,2,0.0,0,1,-2.54023599802479
98,1,0.0,0,1,-6.91728815658379
99,2,0.0,0,1,-4.13505185229952
100,1,295.458548871021,0,1,-3.27463053828235
101,1,0.0,0,1,-2.39567949677355
102,1,1012.52223895741,0,1,-7.2557138327319
103,1,0.0,0,1,-3.35810939331847
104,1,0.0,0,1,-2.01590837107485
105,2,0.0,0,1,-6.6079940013677
106,1,0.0,0,1,-6.6697682638781
107,2,0.0,0,1,-5.6698179066754
108,1,0.0,0,1,-5.49298442624575
109,1,0.0,0,1,-6.15949257243261
110,2,0.0,0,1,-3.72471218447673
111,2,0.0,0,1,-5.24158445519442
112,1,0.0,0,1,-5.6834300145112
113,1,0.0,0,1,-6.29974853245954
114,1,0.0,0,1,-4.85246107866638
115,1,0.0,0,1,-5.50175938120596
116,1,0.0,0,1,-4.02760353953988
117,1,0.0,0,1,-4.16367730843128
118,1,0.0,0,1,-4.43782328076593
