bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,194.404124537375,0,1,1,194.40412453397,0
4,704.516732852003,0,1,1,704.516732860347,0
20,0.0,0,1,0,595.751594308869,0
24,37.587852191966,0,1,1,37.5878521945624,0
28,0.0,0,1,0,423.752342301448,0
30,11.9779218021585,0,1,1,11.9779218025339,0
36,177.331628028697,0,1,1,177.331628017622,0
37,0.0,0,1,0,175.589742559701,0
39,1341.18619530173,0,1,1,1341.18619554888,0
40,0.0,0,1,0,637.379924888189,0
46,1121.06690832964,0,1,1,1121.06690833227,0
54,657.48473998184,0,1,1,817.48025210399,0
55,0.0,0,1,0,359.347795550323,0
58,231.993337464469,0,1,1,231.993337461936,0
70,0.0,0,1,0,389.942889525329,0
75,630.325912014974,0,1,1,767.229124643143,0
76,0.0,0,1,0,146.315630661672,0
80,803.882147243904,0,1,1,803.882147246141,0
83,232.423467639608,0,1,1,232.423467633803,0
88,44.7120650742085,0,1,1,44.7120650694566,0
93,0.0,0,1,0,459.562226785952,0
98,0.0,0,1,0,52.4308803506273,0
101,0.0,0,1,0,350.404003635215,0
105,146.597117972708,0,1,1,146.597117967277,0
108,121.317385094382,0,1,1,201.040133883401,0
111,161.11664591875,0,1,1,161.116645916439,0
116,46.8795409931306,0,1,1,46.8795409887055,0
