cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072650976519515,33.7579894698912,596.015181374147
2,0,0,3,0.0056223108362503,51.5018907491884,2471.99283083674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003184626068139,29.1695374499693,1298.27975092994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060045205632287,36.50893281331,64.4838244958147
2,0,0,3,0.0024688813157712,46.3864169570842,1324.92708780229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066338397046388,45.083801064209,280.067089342402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057898791298359,36.8253935666781,2686.70831552955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035230936324615,29.1882470816303,12.0416204949194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065091816500379,52.3042584076658,233.581509912919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038700869796628,48.5964842281062,2927.34379602339
2,0,0,3,0.0045839477455221,48.7337695946211,890.872891164434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
