cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049783508651485,39.9432952859898,1677.29048531095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067761710057775,47.6911280083231,922.986557052192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047417412282417,41.2180173735294,3051.11457285721
2,0,0,3,0.0045886311629516,29.9292423885755,2668.7401802061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076675766130253,39.6854712863286,264.766062187254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002275912446959,49.5777103194746,202.952963893883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038986194347035,55.00509167658,497.370507920196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079617349329035,26.8197903839247,582.989054037886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053420357207051,25.1017514339602,2746.03936625351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064801710426168,37.5524990361568,476.966611662816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
