cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046139851384617,27.4405107144845,1254.44901233263
2,0,0,3,0.0071580795586142,53.7886810206686,1785.9608694015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048812987019738,47.2065806854608,1414.81211121276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061794460109172,38.109103459887,160.432908245518
2,0,0,3,0.0063907455706373,53.6016170393831,2620.13042593609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034657721490185,56.7965407565472,769.817067353624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072309664899524,54.2444037883428,283.191322976641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046950768034169,34.563684608401,289.49801467301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077602715012158,24.3744210938632,3460.75163506303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
