bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,589.289606776394,0
14,0.0,0,1,0,345.650026959104,0
22,16.5473735830227,0,1,1,16.5473735830227,0
26,0.0,0,1,0,482.898316291854,0
30,967.363066461923,0,1,1,1212.25519234215,0
32,29.1513082015182,0,1,1,29.1513082015182,0
38,667.983760592348,0,1,1,667.983760592348,0
44,122.841885581025,0,1,1,122.841885581025,0
49,309.130722016082,0,1,1,309.130722016082,0
50,763.69222379948,0,1,1,1133.21399009016,0
51,0.0,0,1,0,649.364784217832,0
53,0.0,0,1,0,150.895306312078,0
57,26.4540037051659,0,1,1,26.4540037051659,0
71,34.4159945703686,0,1,1,34.4159945703686,0
74,45.1402205945498,0,1,1,45.1402205945498,0
80,686.013881654707,0,1,1,686.013881654707,0
82,284.806546793697,0,1,1,284.806546793697,0
83,1033.29533768591,0,1,1,1033.29533768591,0
94,0.0,0,1,0,562.440742138751,0
95,0.0,0,1,0,302.53605563829,0
96,16.2317127700189,0,1,1,16.2317127700189,0
101,772.697571205351,0,1,1,772.697571205351,0
105,280.379335365253,0,1,1,280.379335365253,0
109,105.043075959957,0,1,1,105.043075959957,0
113,0.0,0,1,0,656.980920739576,0
117,67.4986722743381,0,1,1,67.4986722743381,0
118,48.7458827123106,0,1,1,48.7458827123106,0
