bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,204.968175237489,0,1,1,204.968175237489,0
11,237.399060706231,0,1,1,237.399060706231,0
12,0.0,0,1,0,524.597050864938,0
15,0.0,0,1,0,12.5047200640075,0
17,241.355116263566,0,1,1,326.781966808353,0
21,84.1175327849625,0,1,1,84.1175327849625,0
23,278.002087312792,0,1,1,278.002087312792,0
27,100.80414772913,0,1,1,100.80414772913,0
31,0.0,0,1,0,167.307671037629,0
32,1182.41562960238,0,1,1,1819.99822541567,0
34,6.57604483224786,0,1,1,6.57604483224788,0
35,61.1243475561301,0,1,1,61.1243475561301,0
37,165.751991525185,0,1,1,165.751991525185,0
47,213.122081091368,0,1,1,213.122081091368,0
50,343.5004823298,0,1,1,343.5004823298,0
53,53.1694981127238,0,1,1,53.1694981127238,0
66,1318.54475456254,0,1,1,1350.18431291679,0
67,3.4023191400259304e-14,0,1,1,198.554583989118,0
75,188.612929781895,0,1,1,188.612929781895,0
80,397.875306319987,0,1,1,397.875306319987,0
87,1346.62586157768,0,1,1,1346.62586157768,0
90,1.04237216085146e-16,0,1,1,57.9514931555337,0
91,0.0,0,1,0,412.650964463025,0
95,33.1605419953069,0,1,1,33.1605419953069,0
100,52.6450398041704,0,1,1,94.2797246723099,0
106,1.0653043870315901e-15,0,1,1,101.653807612984,0
107,137.628051442752,0,1,1,137.628051442752,0
108,0.0,0,1,0,836.185187760947,0
109,0.0,0,1,0,718.529442962981,0
111,17.4050418926944,0,1,1,158.284934711844,0
