cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053543040983784,41.9722683384656,1483.06369048012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067043182626219,28.773680402966,3642.17618739519
2,0,0,3,0.0042393199286443,49.0718484875411,43.2595694111316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072034515709011,41.4808282498003,3662.59529834495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052835251294577,44.8084306098668,7.42726508653668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058750546442109,47.1515073072369,1168.97896654148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051868318613254,38.2130251263986,1265.90644143137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025860344580856,41.7819868390195,21.1309442115373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059914134430792,39.188398778169,88.9588237463038
2,0,0,3,0.003495984949348,53.6311197746128,214.927044631956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026451032595262,38.8035944187126,282.718565238356
2,0,0,3,0.0,0.0,0.0
