bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,615.965045334947,0,1,-7.38601840965193
2,1,0.0,0,1,-4.02401145071068
3,1,0.0,0,1,-3.62951721133216
4,3,0.0,0,1,0.0
5,1,441.683015278556,0,1,-4.15448097726344
6,1,0.0,0,1,-0.635680567277643
7,1,0.0,0,1,-5.86786271411814
8,1,0.0,0,1,-5.21362614157107
9,1,0.0,0,1,-5.55112341359382
10,1,0.0,0,1,-4.50274644211974
11,1,0.0,0,1,-1.05424427139303
12,1,0.0,0,1,-2.30936570273109
13,2,0.0,0,1,-0.136487480453982
14,2,0.0,0,1,-6.32919008002494
15,1,0.0,0,1,-1.52030756189537
16,1,0.0,0,1,-3.34835736235792
17,1,0.0,0,1,-4.63497782496681
18,1,125.693657097205,0,1,-1.96430553441412
19,1,0.0,0,1,-4.70846599487659
20,1,375.710911420187,0,1,-4.01080015107417
21,1,0.0,0,1,-1.97561272186647
22,1,172.441859922551,0,1,-3.11175322328367
23,1,582.351619211205,0,1,-4.87086539815874
24,1,23.2422362049682,0,1,-4.44998598969229
25,1,0.0,0,1,-2.41771111112303
26,1,0.0,0,1,-2.29906813015395
27,1,0.0,0,1,-3.58509338322718
28,1,0.0,0,1,-3.11368893730778
29,1,0.0,0,1,-2.44319507991148
30,1,0.0,0,1,-3.00714787821931
31,2,0.0,0,1,-2.69677038451334
32,1,501.433660560785,0,1,-7.92884264680435
33,2,0.0,0,1,-1.54304934184539
34,2,0.0,0,1,-1.56947982572453
35,1,0.0,0,1,-4.1006846610009
36,1,107.556689485607,0,1,-4.37540292232352
37,1,0.0,0,1,-2.61424632364686
38,1,0.0,0,1,-2.80745875358474
39,2,0.0,0,1,-4.69954714278666
40,2,0.0,0,1,-2.50555543329621
41,1,0.0,0,1,-2.65650596501178
42,1,0.0,0,1,-2.5687057434759
43,1,115.106602712345,0,1,-5.29484307155674
44,1,0.0,0,1,-2.52538625873156
45,1,0.0,0,1,-2.45772602661538
46,1,0.0,0,1,-4.6737985492213
47,1,0.0,0,1,-1.58227967622808
48,1,0.0,0,1,-3.34761341197229
49,1,0.0,0,1,-3.92314357459467
50,1,0.0,0,1,-2.8920640443561
51,2,0.0,0,1,-6.83264238841919
52,1,0.0,0,1,-5.22174280057161
53,1,0.0,0,1,-3.4550636271744
54,2,0.0,0,1,-2.64040838651291
55,2,0.0,0,1,-1.4193824912341
56,1,0.0,0,1,-3.78588661106458
57,2,0.0,0,1,-1.26174419512218
58,1,209.530544067714,0,1,-6.43959242804786
59,2,0.0,0,1,-4.99354000788543
60,2,0.0,0,1,-4.23074069386474
61,1,0.0,0,1,-3.36731613187594
62,1,0.0,0,1,-4.96318362713664
63,1,824.11777720486,0,1,-10.5967071906507
64,2,0.0,0,1,-5.45406783678699
65,1,0.0,0,1,-4.16334617788718
66,1,211.736608181586,0,1,-5.2112483754566
67,2,0.0,0,1,-5.19067928244392
68,1,0.0,0,1,-3.7590562525348
69,2,0.0,0,1,-0.846025111601627
70,1,721.542910219233,0,1,-1.54557624177622
71,1,0.0,0,1,-5.47619388530317
72,1,0.0,0,1,-5.60959033420744
73,1,0.0,0,1,-5.51657381693565
74,1,186.471966300686,0,1,-5.51265210167342
75,1,0.0,0,1,-8.13413105592172
76,1,0.0,0,1,-5.42326507516566
77,2,0.0,0,1,-1.58511950430159
78,1,0.0,0,1,-5.82493476054179
79,2,0.0,0,1,-2.02400019370788
80,2,0.0,0,1,-10.2041969798883
81,1,177.66489162706,0,1,-6.6794664058448
82,1,0.0,0,1,-3.26191989068259
83,1,0.0,0,1,-9.33910538954206
84,1,0.0,0,1,-5.86692879266163
85,1,0.0,0,1,-5.33402838122291
86,2,0.0,0,1,-4.29421228969217
87,1,0.0,0,1,-4.83829788361318
88,1,58.9408018231172,0,1,-6.08872279671982
89,2,0.0,0,1,1.60794156315709
90,1,0.0,0,1,-6.29247478528043
91,1,225.607073586786,0,1,-6.77963544766556
92,1,50.6394237144876,0,1,-5.62453614538945
93,1,203.400509993118,0,1,-7.45498343234458
94,1,0.0,0,1,-6.39324997835937
95,1,0.0,0,1,-5.10579584792032
96,1,0.0,0,1,-2.60688921215144
97,1,108.256130340645,0,1,-8.29097512400494
98,2,0.0,0,1,-2.09957221353207
99,1,0.0,0,1,0.881673574139791
100,1,0.0,0,1,-6.72894576014155
101,2,0.0,0,1,-5.47758091304562
102,1,0.0,0,1,-5.3131785096928
103,2,0.0,0,1,-6.33750765636478
104,1,0.0,0,1,-3.77432581651217
105,1,23.429532225437,0,1,-4.06241817864798
106,2,0.0,0,1,4.60400374279488
107,1,0.0,0,1,-2.50393632648098
108,1,0.0,0,1,-3.79042098098749
109,1,0.0,0,1,-3.42397964745972
110,1,0.0,0,1,-4.34038532624447
111,2,0.0,0,1,-2.87523032043545
112,2,0.0,0,1,-1.00906816959733
113,1,0.0,0,1,-4.59082511059167
114,1,0.0,0,1,-3.26788709431766
115,2,0.0,0,1,-0.921426697667689
116,1,0.0,0,1,-1.70007792203709
117,1,19.4843267002658,0,1,-3.80913443226569
118,1,582.795929247668,0,1,-6.24663189671369
