bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,189.573138046825,0,1,1,189.573138046826,0
10,178.621067077115,0,1,1,178.621067077116,0
12,150.491027401598,0,1,1,150.491027401599,0
16,0.0,0,1,0,243.931750125224,0
18,89.8387640798194,0,1,1,89.8387640798197,0
20,1.58174269779231,0,1,1,1.58174269779389,0
21,0.0,0,1,0,134.995295879404,0
23,0.0,0,1,0,142.713083689798,0
26,357.566598720676,0,1,1,385.674110141534,0
30,0.0,0,1,0,201.726714039533,0
31,1871.93103630265,0,1,1,2335.75923038329,0
35,124.650827313434,0,1,1,124.650827313434,0
38,437.662931587529,0,1,1,437.662931587531,0
40,76.0647612045028,0,1,1,76.0647612045031,0
42,0.0,0,1,0,366.028369877313,0
54,0.0,0,1,0,1151.69870383761,0
58,0.0,0,1,0,228.402710415744,0
64,949.575442017207,0,1,1,949.575442017207,0
71,789.766552906174,0,1,1,789.766552906175,0
74,101.976385443852,0,1,1,101.976385443853,0
85,41.7700393958578,0,1,1,113.50129506238,0
98,1112.29779286942,0,1,1,1112.29779286942,0
100,150.283480515585,0,1,1,244.272021192966,0
103,115.037616373002,0,1,1,115.037616373003,0
105,143.641318036055,0,1,1,143.641318036055,0
109,0.0,0,1,0,499.069488241115,0
112,110.554525289156,0,1,1,110.554525289156,0
117,0.0,0,1,0,12.7955615423981,0
