from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0001671888232456,0.0028431673689535,0,1809.65038710709,1,391.484010193811,0,-391.484010193811,0
4,6,0.0001193713163481,6.0644971577846e-05,0,2364.87900942612,1,-1604.50120895837,0,1604.50120895837,0
5,9,0.0037593384652338,0.0697927746827123,0,9.603007985644,1,6.77206439877891,0,-6.77206439877891,0
8,10,0.0044434368822581,0.0190550217882143,0,703.745289196619,1,222.977793977069,0,-222.977793977069,0
7,11,0.0283325363444557,0.0688162999883295,0,208.818976513201,1,75.987337110838,0,-75.987337110838,0
8,11,0.0007324820084191,0.0548051483751729,0,3490.79352395682,1,47.0368697746418,0,-47.0368697746418,0
10,11,0.0028752730207989,0.0135825634460181,0,816.054605068773,1,-123.02420688548,0,123.02420688548,0
7,13,0.0053607627028954,0.0205575467364687,0,284.649230985528,1,248.957667496413,0,-248.957667496413,0
5,14,0.0041701984616188,0.0404606523491783,0,4878.60259094848,1,2.88503366972899,0,-2.88503366972899,0
5,15,0.0044338967171233,0.130065385027382,0,311.797255201286,1,-9.65709806850791,0,9.65709806850791,0
7,15,0.0050170614751229,0.0333180300879684,0,300.046623043762,1,55.4730795730653,0,-55.4730795730653,0
7,16,2.62763828554418e-05,0.0007231700481208,0,1332.27427103007,1,-380.418084180317,0,380.418084180317,0
8,16,0.0004753613488626,0.0080326934968881,0,662.450765950651,1,-364.312633639914,0,364.312633639914,0
10,17,0.0005432821381636,0.0044256696595784,0,446.181089658305,1,95.7615641454172,0,-95.7615641454172,0
12,17,7.81850687953258e-05,0.0753745061464526,0,28.1033616096298,1,1.65017366364979,0,-1.65017366364979,0
14,17,0.0085225485613799,0.0359997468153847,0,154.47331049039,1,113.970864690878,0,-113.970864690878,0
14,18,0.0054511139286644,0.0413481483724923,0,218.137115377457,1,89.4994352700708,0,-89.4994352700708,0
17,18,0.065719489319249,0.108177733360652,0,49.034897053211,1,-3.71875368343824,0,3.71875368343824,0
10,19,0.0082432807906383,0.109221727320837,0,22.0025144298226,1,1.65017366364977,0,-1.65017366364977,0
12,19,0.0188945295914816,0.0722307044046822,0,22.4975354583187,1,-1.65017366364977,0,1.65017366364977,0
10,20,0.0015262671848119,0.0027158677141538,0,367.955114416486,1,248.590263053482,0,-248.590263053482,0
17,20,0.0054169594426276,0.0520043494706354,0,78.3092529015233,1,4.83285000285867,0,-4.83285000285867,0
13,21,0.0018515021585629,0.0052454946390444,0,1281.47447611103,1,366.233729300344,0,-366.233729300344,0
18,21,0.0085499181912865,0.0480240474833738,0,13.069877376267,1,2.44381239918479,0,-2.44381239918479,0
13,23,0.0025480437105822,0.0130424570843859,0,1326.86336065434,1,-117.276061803931,0,117.276061803931,0
22,23,0.0136638923985706,0.084161204507693,0,4723.33287885374,1,16.1582605334559,0,-16.1582605334559,0
20,24,0.0014533870792306,0.0094277676107943,0,1494.96590560157,1,747.201212278934,0,-747.201212278934,0
17,25,0.0010129302498591,0.0112760211734485,0,258.882214351409,1,-165.535632236895,0,165.535632236895,0
22,26,0.0021404043469555,0.0263864975164457,0,213.651990516952,1,-60.2164317019549,0,60.2164317019549,0
23,26,0.0044956524264042,0.0320974323024499,0,651.509827551962,1,-91.8702582503008,0,91.8702582503008,0
18,27,0.0101751630975515,0.307184587474969,0,19.0329982442622,1,-1.48259418605809,0,1.48259418605809,0
20,27,0.213062115988288,0.231628674513852,0,14.2371352815689,1,-4.78803261579545,0,4.78803261579545,0
21,27,0.0726154606327549,0.036934117516881,0,927.579794546559,1,-15.5084752160153,0,15.5084752160153,0
22,28,0.0509047045067504,0.0577513373912891,0,196.418903429143,1,9.24754302017401,0,-9.24754302017401,0
23,28,0.136242731388578,0.0893037956616826,0,148.683137748706,1,-9.24754302017401,0,9.24754302017401,0
22,30,0.0200373632455198,0.34680285440036,0,14.2371352815689,1,0.135874616918139,0,-0.135874616918139,0
26,30,0.0039588410442739,0.0398942192084914,0,1225.8358468019,1,41.009009901675,0,-41.009009901675,0
22,31,0.0279330995496422,0.0076617955141288,0,359.312819605824,1,142.142489862591,0,-142.142489862591,0
26,31,0.000276942713752,0.0109872271952669,0,1497.87332352722,1,243.73459919922,0,-243.73459919922,0
30,31,0.003583766861093,0.0344585490205053,0,858.258301072558,1,30.2376337897602,0,-30.2376337897602,0
29,32,0.0005145840161643,0.0176524928204099,0,78.0139731250939,1,52.4762788128423,0,-52.4762788128423,0
25,34,0.0179980501985892,0.0156218152336372,0,236.106936880546,1,-165.535632236895,0,165.535632236895,0
27,35,0.0034475488306965,0.0585330463149642,0,775.001690347146,1,-21.7791020178688,0,21.7791020178688,0
33,35,0.004381574976571,0.0066264834566325,0,1641.97815813292,1,257.197143189785,0,-257.197143189785,0
30,36,0.0002780673721208,0.0500317973500328,0,1147.67365237647,1,-25.3356380809624,0,25.3356380809624,0
29,37,0.0019321998782573,0.0472258111445402,0,228.24250173915,1,72.313504842017,0,-72.313504842017,0
29,38,0.0026159764702614,0.0083767454703847,0,866.126559883224,1,-124.789783654859,0,124.789783654859,0
32,38,0.0004282355751938,0.0036328590693137,0,739.67317083456,1,-542.732143567332,0,542.732143567332,0
26,39,0.0002227114552069,0.0041503149218322,0,546.802784674148,1,-546.802784674148,0,546.802784674148,0
30,40,0.006476120976113,0.0172413037956625,0,178.320256678777,1,-148.042956562679,0,148.042956562679,0
36,40,0.0006589395242588,0.0507137840617564,0,771.935846924881,1,-25.3356380809624,0,25.3356380809624,0
39,40,7.54533441318222e-05,0.0043422853299478,0,694.795604476928,1,311.580768043213,0,-311.580768043213,0
32,41,0.143848082770603,0.194369123650962,0,7.28532994007892,1,5.49842965455374,0,-5.49842965455374,0
33,41,0.0027144640887104,0.0137569429387341,0,416.824039798713,1,-271.862265004276,0,271.862265004276,0
39,41,0.0003331649186633,0.0051694438990292,0,400.761041148185,1,266.363835349722,0,-266.363835349722,0
37,42,0.0009647626184931,0.100734147288256,0,8.08669631105309,1,-0.937007204083795,0,0.937007204083795,0
33,43,0.0005683958308617,0.0057439809710349,0,953.284243992221,1,-434.850292166627,0,434.850292166627,0
34,43,0.0016195688251791,0.01136944144266,0,207.120176014565,1,-165.535632236895,0,165.535632236895,0
38,43,0.0011723738791077,0.0071934637959222,0,998.147495236612,1,595.348267299426,0,-595.348267299426,0
40,43,0.0361140037197091,0.211928587698879,0,122.002688280965,1,5.97466430817984,0,-5.97466430817984,0
42,43,0.0190683637903835,0.0889975541242274,0,7.64904423957358,1,-0.937007204083773,0,0.937007204083773,0
44,45,5.867573810738e-05,0.001045800000307,0,4863.58901674001,1,-1187.15338898977,0,1187.15338898977,0
39,46,0.0003249333722239,0.0010773561077732,0,3271.30424008181,1,-947.772752062603,0,947.772752062603,0
38,47,0.000592841346385,0.0008820250393885,0,1563.26555945813,1,-1262.87019452162,0,1262.87019452162,0
44,47,0.0011506800118618,0.0020403688827302,0,3573.16671917551,1,1128.3555474595,0,-1128.3555474595,0
46,47,0.0001721940424988,0.0410301863714529,0,17592.7570367051,1,-42.8035055400057,0,42.8035055400057,0
9,48,0.0139607755971514,0.0699826073388763,0,12.9623979017788,1,6.77206439877889,0,-6.77206439877889,0
30,48,3.68634102343073e-07,0.0096331971673794,0,418.786684956964,1,184.285845372475,0,-184.285845372475,0
31,49,0.0002665420239717,0.0132718311746782,0,1196.26838629946,1,-192.291020830666,0,192.291020830666,0
26,50,0.0025927816768525,0.003541412835317,0,318.852871614456,1,-151.217965543996,0,151.217965543996,0
1,51,0.0001806480756917,0.0067780920167032,0,2929.77495937102,1,-997.246845898839,0,997.246845898839,0
2,51,4.54901768742688e-05,8.97780885109489e-05,0,5510.90172665159,1,1244.94101968986,0,-1244.94101968986,0
46,51,0.000650329822757,0.0062553313407336,0,3655.91353318722,1,-247.694173791024,0,247.694173791024,0
1,52,0.0009623157153629,0.0249820482611382,0,2529.65305410611,1,-51.2774528625723,0,51.2774528625723,0
50,52,0.0069687287294679,0.0228958072863456,0,3048.16174189646,1,51.2774528625723,0,-51.2774528625723,0
31,53,7.93284914389481e-06,0.0019498512214967,0,1343.56836375243,1,608.405743682236,0,-608.405743682236,0
16,54,0.0001208434794856,0.0015852119202847,0,1754.81858982454,1,-744.73071782023,0,744.73071782023,0
46,54,0.0004020225658833,0.0012618296850604,0,2712.2535635073,1,947.226136226798,0,-947.226136226798,0
50,54,0.0003982495239495,0.0077025407821944,0,670.747252354591,1,-202.495418406568,0,202.495418406568,0
4,55,2.11085667944073e-06,0.0004039242550906,0,3891.59895084271,1,1604.50120895837,0,-1604.50120895837,0
46,55,1.99440347709045e-05,0.0005997997069829,0,3551.88687272554,1,-1604.50120895837,0,1604.50120895837,0
53,56,0.000854700970119,0.0051516466951923,0,732.523909951641,1,355.754152190404,0,-355.754152190404,0
3,57,0.0001716025853324,0.0052040090156313,0,1826.88650517573,1,426.849175863236,0,-426.849175863236,0
8,57,0.0053670538650053,0.0521749438908708,0,92.6544753496321,1,62.1408907435618,0,-62.1408907435618,0
20,57,0.0009700685409924,0.0034393081147786,0,753.437837631294,1,-488.990066606797,0,488.990066606797,0
8,58,0.224254911339451,0.271138238386564,0,15.9219688483295,1,-3.20808652478392,0,3.20808652478392,0
