from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0035761864584698,0.0094419414667969,0,317.737652230321,1,200.106556247032,0,-200.106556247032,0
5,7,0.0103569087039658,0.0286856587612155,0,93.7926157312444,1,48.2507980841218,0,-48.2507980841218,0
1,8,8.76814400662228e-05,0.0034401410750051,0,858.649790360417,1,562.593927910826,0,-562.593927910826,0
5,10,0.0040755997311801,0.0293943604005592,0,73.9223709380558,1,-48.2507980841219,0,48.2507980841219,0
6,10,0.0010505695565249,0.005287670370679,0,3204.62021996595,1,-444.938203238099,0,444.938203238099,0
2,11,0.0005688283667403,0.0098026845866553,0,293.769320654558,1,-191.761785984391,0,191.761785984391,0
3,12,0.0117041677513821,0.097387307690344,0,253.463231103522,1,10.6045777428626,0,-10.6045777428626,0
11,13,0.0003170453938927,0.0024142481595717,0,1476.05767183223,1,-657.240162439657,0,657.240162439657,0
3,15,0.008742975070065,0.0095931436517101,0,2129.14520358812,1,114.842324182634,0,-114.842324182634,0
9,16,0.0016761369335489,0.0036014603300435,0,491.318586136727,1,-470.42750278163,0,470.42750278163,0
12,16,0.001421923177013,0.010557057272049,0,572.027438479441,1,241.736360872075,0,-241.736360872075,0
14,16,0.0023668211376102,0.009717485086209,0,532.043958455351,1,228.691141909556,0,-228.691141909556,0
3,17,0.0064906611823637,0.0137628220767924,0,216.936175450658,1,-125.446901925497,0,125.446901925497,0
11,18,0.0001947722112703,0.0042099358603856,0,3324.30082721026,1,449.059643733262,0,-449.059643733262,0
11,19,0.0338472548620865,0.0798708188620475,0,142.3611763697,1,10.8622588402268,0,-10.8622588402268,0
14,19,0.0436694217554043,0.239987566009119,0,189.744010923753,1,-10.8622588402268,0,10.8622588402268,0
11,20,0.0078227835803015,0.0424525290182108,0,58.4611324217205,1,5.55647388177779,0,-5.55647388177779,0
12,20,0.0038467176762594,0.0125849258591463,0,542.814092908363,1,-231.131783129212,0,231.131783129212,0
13,20,5.14418202042132e-06,0.0035456897201387,0,659.756504496938,1,514.040247492494,0,-514.040247492494,0
14,20,0.0055832415873786,0.0148671661643311,0,404.184857276482,1,-217.82888306933,0,217.82888306933,0
18,21,0.0096785377593086,0.0429080528210202,0,3971.61091791916,1,46.8193095956272,0,-46.8193095956272,0
17,22,0.0007577949105771,0.0002489288980468,0,2582.71534975455,1,-932.574065210313,0,932.574065210313,0
13,23,6.17751950976269e-05,0.0067160958884979,0,5325.39161249126,1,-1171.28040993215,0,1171.28040993215,0
17,25,0.0001758405808289,0.0075427855658691,0,150.512090945706,1,114.467800011352,0,-114.467800011352,0
18,26,0.0034382357910317,0.0501770696713228,0,14.6024808267307,1,4.38929106561315,0,-4.38929106561315,0
21,26,0.0094063540722154,0.0186713378024024,0,806.287240756296,1,-95.7983656283985,0,95.7983656283985,0
25,26,0.0004235511346839,0.0075299772968554,0,129.567815778884,1,114.467800011353,0,-114.467800011353,0
21,28,0.0011597723620115,0.0100139420215672,0,589.530657989576,1,142.617675224026,0,-142.617675224026,0
24,28,0.0442265307855416,0.0256155400881448,0,133.651931795111,1,-55.8656176348807,0,55.8656176348807,0
27,28,0.0068003429837036,0.0183250477068853,0,735.057706413903,1,-100.756859634835,0,100.756859634835,0
24,31,0.0142280648701414,0.0636266854147691,0,122.686776685882,1,55.8656176348807,0,-55.8656176348807,0
27,31,0.0032972685717407,0.0400827873232335,0,267.121718746735,1,78.3178515484052,0,-78.3178515484052,0
29,31,0.0077471881911167,0.0212053715802136,0,301.797135802701,1,-134.183469183286,0,134.183469183286,0
6,34,0.019729294261545,0.0006964405091826,0,462.942166945076,1,99.5286703544828,0,-99.5286703544828,0
32,35,0.0325548945971479,0.85917362066923,0,4.62896261410123,1,1.15478157269419,0,-1.15478157269419,0
33,35,0.0055064152461619,0.350829863992718,0,9.23272082463474,1,-1.70067451162659,0,1.70067451162659,0
27,36,0.0016894749482586,0.111902972179074,0,64.7590091894984,1,6.11049076598259,0,-6.11049076598259,0
30,36,0.0013473948366112,0.0236292510646532,0,414.263521810156,1,-87.7442143778977,0,87.7442143778977,0
33,36,0.0175652974913087,0.32765396538195,0,9.86047468161322,1,1.70067451162659,0,-1.70067451162659,0
27,37,0.0070305756271452,0.0666511161008234,0,425.936169997695,1,16.3285173204469,0,-16.3285173204469,0
30,37,0.0027507055872589,0.0196280173195254,0,411.282246154287,1,-85.0212335941264,0,85.0212335941264,0
29,38,0.0002518425390878,0.0250251856014257,0,327.150032378869,1,134.183469183286,0,-134.183469183286,0
30,40,3.55727862586144e-05,0.0102489755737822,0,1108.71357943318,1,-290.20677049212,0,290.20677049212,0
36,40,0.0812072607477329,0.115955546789207,0,113.997608000717,1,-7.77015033831677,0,7.77015033831677,0
