cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026296460857383,49.5318517568663,127.643661263855
2,0,0,3,0.0061746176501569,23.2079588495257,1281.69241835346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035400658894194,31.8521854427216,3014.81318795283
2,0,0,3,0.0045050939712035,41.5818430254689,3362.51785862627
2,0,0,3,0.0051249118950701,44.1748331515518,3631.79311665247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065023603541101,33.1404201561601,413.159283944459
2,0,0,3,0.0063841327110071,27.4981742929632,2383.73843671882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044722019495532,31.7976690465614,554.292177279388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034575249669031,47.992034423809,222.741675508239
2,0,0,3,0.0029864639831721,27.5216504402837,121.223287755535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039898576542936,53.9993923640873,196.78611021877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074865538975769,28.9399423836928,363.834079870841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028184077149171,43.5718924514716,263.313020555349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040708568863035,47.9086404611902,406.820957894478
