bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,911.716471531855,0,1,1,1330.35595911137,0
12,0.0,0,1,0,749.918344300805,0
15,760.287133461022,0,1,1,760.287133461109,0
18,33.1673443359796,0,1,1,33.1673443360379,0
21,116.589312974441,0,1,1,116.589312974433,0
22,286.139911090522,0,1,1,286.139911090499,0
34,25.7198438762984,0,1,1,25.7198438763423,0
37,0.0,0,1,0,61.4429571540311,0
43,0.0,0,1,0,315.127230755758,0
44,393.556209957509,0,1,1,393.55620995761,0
55,47.5418675412494,0,1,1,47.5418675427004,0
69,0.0,0,1,0,329.216548361488,0
70,130.875932767127,0,1,1,130.875932767271,0
71,18.9716958474346,0,1,1,18.9716958474986,0
74,1083.06862344808,0,1,1,1230.13762308946,0
82,0.0,0,1,0,490.160164647022,0
84,0.0,0,1,0,355.179474744034,0
86,825.087584242106,0,1,1,825.087584242129,0
87,0.0,0,1,0,314.512840744959,0
88,871.082134391507,0,1,1,871.08213439153,0
92,815.891140442273,0,1,1,815.891140442319,0
95,151.82561470963,0,1,1,303.022816608419,0
97,59.7798559169892,0,1,1,59.7798559170167,0
104,83.7838591793473,0,1,1,83.7838591793408,0
105,49.7191867475492,0,1,1,49.7191867475146,0
112,0.0,0,1,0,634.635254481101,0
