cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033248672985707,52.4879110453604,187.470121502454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073726202595477,53.4857108591897,158.380341651621
2,0,0,3,0.00527543715521,54.1849011329552,386.100553240955
2,0,0,3,0.0038173890838991,40.655211977993,2129.23051144061
2,0,0,3,0.0072441727854758,51.4006503656711,1889.90546538089
2,0,0,3,0.0033488787324397,40.507441203663,1716.03641012036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035579178549346,40.1393958356714,440.902933753595
2,0,0,3,0.0041066680971168,28.5798898111054,50.9078620355525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005604324990236,52.409498320307,3205.0050091904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002421113689989,55.3370404728484,325.26676474208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048765563286027,42.6946852894041,2026.30670641941
2,0,0,3,0.0037529602726077,37.277809149814,534.420178360066
2,0,0,3,0.0056011902911152,37.8902603333516,425.842615711812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049346920523593,46.5526598953552,74.1041995539977
2,0,0,3,0.0,0.0,0.0
