bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1425.48594272547,0,1,1,1425.48594272547,0
7,784.543952611298,0,1,1,784.5439526113,0
9,33.9883578568263,0,1,1,33.9883578568297,0
10,0.0,0,1,0,460.57124556892,0
17,196.747256541349,0,1,1,222.469436034613,0
26,263.316953822786,0,1,1,263.316953822789,0
27,0.0,0,1,0,209.33128252895,0
34,0.0,0,1,0,559.185203283496,0
40,772.062879616244,0,1,1,772.062879616247,0
46,0.0,0,1,0,65.0698766929959,0
49,270.406935936199,0,1,1,270.406935936199,0
55,56.6952651695282,0,1,1,284.003953907796,0
58,30.2193449150281,0,1,1,80.5954866442979,0
65,30.1601137914109,0,1,1,30.1601137914116,0
78,535.44153138403,0,1,1,708.623031573815,0
89,0.0,0,1,0,39.3355817211795,0
91,75.5576287714402,0,1,1,75.5576287714445,0
95,0.0,0,1,0,616.742267052315,0
96,106.96645440085,0,1,1,106.966454400858,0
99,33.8253171064067,0,1,1,33.8253171064104,0
100,0.0,0,1,0,672.278013087732,0
103,1703.80859707079,0,1,1,1742.22135083207,0
106,0.0,0,1,0,576.715978261007,0
108,337.339487511798,0,1,1,337.339487511868,0
114,8.23770322957231,0,1,1,8.23770322957577,0
116,0.0,0,1,0,252.867792202216,0
