bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,404.191832135017,0
15,936.489453707757,0,1,1,936.489453707757,0
22,0.0,0,1,0,304.725870451541,0
26,876.528826071158,0,1,1,876.528826071158,0
37,235.1434274944,0,1,1,235.1434274944,0
38,544.541129746782,0,1,1,544.541129746782,0
44,0.0,0,1,0,360.13813269738,0
45,0.0,0,1,0,162.797513685568,0
46,121.824103419667,0,1,1,121.824103419667,0
47,2.8738572928518,0,1,1,2.87385729285181,0
48,132.708023560151,0,1,1,132.708023560151,0
52,0.0,0,1,0,289.684524575494,0
61,155.572238316134,0,1,1,650.953583677949,0
62,316.629526115007,0,1,1,316.629526115007,0
65,584.751283128667,0,1,1,584.751283128667,0
66,14.3864402232603,0,1,1,191.165569346735,0
71,600.154797456283,0,1,1,600.154797456283,0
74,0.0,0,1,0,436.620227602012,0
75,51.6240121618797,0,1,1,51.6240121618797,0
78,416.181586482323,0,1,1,416.181586482323,0
85,0.0,0,1,0,276.969406368308,0
86,13.417447487675,0,1,1,13.417447487675,0
89,348.604138819965,0,1,1,425.731356259582,0
95,8.09877511172812,0,1,1,8.09877511172812,0
99,436.398674644864,0,1,1,436.398674644864,0
104,66.995416365807,0,1,1,66.995416365807,0
105,25.0644982538055,0,1,1,25.0644982538055,0
106,273.932881978703,0,1,1,273.932881978703,0
115,348.493883212204,0,1,1,348.493883212204,0
116,47.3109899177527,0,1,1,47.3109899177527,0
118,107.0783114922,0,1,1,107.0783114922,0
