cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079412163313924,49.5554622971718,1590.40746221244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044495499347419,24.0868227058434,382.987781321495
2,0,0,3,0.0044160138012189,32.500452924143,443.449855183608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059590323518883,53.1413906003255,1014.53599579749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070933214156404,37.4657045843494,141.021268268206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030328426929393,33.3923640328376,29.9314386369084
2,0,0,3,0.0051717227705987,29.4385134316719,455.523204806977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049610700348598,30.6909103633332,3503.25037322917
2,0,0,3,0.0043222934178135,25.2285011019058,1915.15331746423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024494405114089,44.400821534723,728.710463480721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033955242139119,47.0002744299219,808.828190161508
2,0,0,3,0.0064988472956202,47.6581969651445,2644.67612939992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054746486874036,37.1905415458591,412.367858376598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070915233329309,24.542919857172,357.791290624985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
