cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065554357804269,41.6262909030952,1312.73209164502
2,0,0,3,0.005395435446324,46.4067670993913,2628.40891198389
2,0,0,3,0.0052372727290719,24.9560172726243,2429.9700110343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053865527391357,33.5781583462447,326.235172178552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063451563460814,56.6426845970175,306.378288505938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036793090186923,46.8511327638015,56.5709304862038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061037423514432,28.1538193925218,451.666924968216
2,0,0,3,0.0067604206153598,56.0748178856104,419.74257033785
2,0,0,3,0.0062098970061968,28.1418483094996,514.249955690837
2,0,0,3,0.0074455969955546,31.8124492815474,3045.86114577951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057152439435311,43.9370572047911,332.282977974894
2,0,0,3,0.0025701423362973,39.2386138690775,510.338184189382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061895225067904,25.2575277788209,34.2327943223671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
