bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,45.7319157402267,0,1,1,45.7319157404355,0
6,1234.86758972819,0,1,1,1234.86758972916,0
12,83.4928762981202,0,1,1,83.4928762983821,0
18,651.938262827566,0,1,1,651.938262827885,0
20,630.630690189125,0,1,1,630.630690198177,0
30,283.608836259853,0,1,1,912.104178704528,0
37,4.57173290416859,0,1,1,4.5717329048151,0
42,188.939302277289,0,1,1,211.899458697507,0
46,0.0,0,1,0,362.659448340324,0
50,0.0,0,1,0,416.203452163584,0
51,3.33774014218388,0,1,1,3.3377401423591,0
54,173.571282255216,0,1,1,173.571282255421,0
56,0.0,0,1,0,506.566164846923,0
72,724.320628056788,0,1,1,724.320628074244,0
75,797.259341269685,0,1,1,797.259341270054,0
77,0.0,0,1,0,8.44829119421354,0
78,0.0,0,1,0,251.643390848446,0
81,108.467764184845,0,1,1,157.709912342417,0
90,202.53447463915,0,1,1,202.534474639513,0
94,836.462340716772,0,1,1,836.462340717149,0
95,0.0,0,1,0,385.474512780498,0
96,184.024286618237,0,1,1,184.024286618621,0
99,0.0,0,1,0,281.113301559159,0
103,287.340852773578,0,1,1,354.899612494099,0
104,0.0,0,1,0,450.022175005247,0
107,137.480307627663,0,1,1,137.480307628007,0
108,0.0,0,1,0,419.287402960361,0
113,86.223497952323,0,1,1,86.2234979655949,0
