bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,120.232844094409,0,1,1,120.232844095273,0
10,460.401456542855,0,1,1,460.401456545365,0
11,1450.84985675473,0,1,1,1650.02339261026,0
19,3.05828594040137,0,1,1,3.05828611281282,0
21,64.6958187364424,0,1,1,64.6958187301916,0
22,1126.10986051685,0,1,1,1126.10986052079,0
27,103.3641332493,0,1,1,103.364133270767,0
31,34.169075614143,0,1,1,34.1690756146603,0
34,0.0,0,1,0,886.322707936377,0
35,0.0,0,1,0,304.788390517979,0
39,0.0,0,1,0,764.492736834214,0
44,168.061119332338,0,1,1,168.061119327911,0
51,698.219577585452,0,1,1,698.219577613306,0
53,0.0,0,1,0,442.736078032709,0
59,0.0,0,1,0,592.165042658906,0
67,319.726211957877,0,1,1,319.72621195914,0
84,38.3116407072486,0,1,1,38.3116407102773,0
87,607.281438990799,0,1,1,607.281438995721,0
89,38.5289609420064,0,1,1,38.5289609418454,0
93,0.0,0,1,0,278.532914113538,0
98,541.370041169357,0,1,1,612.639739639495,0
101,16.9736669746955,0,1,1,16.9736669769359,0
102,109.744674901993,0,1,1,109.744674901051,0
108,175.581433927518,0,1,1,247.309903597977,0
109,0.0,0,1,0,300.846472061908,0
111,159.274563453086,0,1,1,159.274563452592,0
112,428.849061056591,0,1,1,483.891518999802,0
