bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,145.395629479895,0,1,1,382.960399439466,0
4,936.992703472675,0,1,1,1270.20644270489,0
9,725.450652411705,0,1,1,725.450652411705,0
11,1156.54971403753,0,1,1,1156.54971403753,0
16,0.0,0,1,0,241.964823916987,0
17,354.054211253411,0,1,1,354.054211253411,0
22,0.0,0,1,0,453.346807168045,0
24,57.8085414642484,0,1,1,57.8085414642484,0
26,21.005434198324,0,1,1,21.005434198324,0
32,0.0,0,1,0,207.741739103383,0
35,810.776306353909,0,1,1,837.512516844527,0
40,193.916580610273,0,1,1,193.916580610273,0
41,1014.67242868712,0,1,1,1014.67242868712,0
45,1.0072833526140899e-18,0,1,1,118.117089982937,0
49,0.0,0,1,0,238.260952066674,0
51,3.1046607097831203e-23,0,1,1,9.04784624388331,0
53,10.6091701338604,0,1,1,10.6091701338604,0
54,0.0,0,1,0,142.631171628753,0
65,588.52449705702,0,1,1,914.61004718574,0
66,0.0,0,1,0,564.800353632941,0
75,13.5862521815865,0,1,1,13.5862521815865,0
76,569.298829652564,0,1,1,569.298829652564,0
79,90.4314728885075,0,1,1,90.4314728885075,0
85,0.0,0,1,0,733.980829629196,0
95,44.0247095114365,0,1,1,44.0247095114365,0
108,0.0,0,1,0,205.472733144785,0
110,59.8404770490356,0,1,1,59.8404770490356,0
