bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,178.072974407371,0
3,41.7002135775822,0,1,1,41.7002135775822,0
7,79.7025673495332,0,1,1,79.7025673495332,0
10,214.025059984647,0,1,1,244.813797907125,0
13,1305.22507129839,0,1,1,1346.85729128587,0
16,1.0093242214302e-17,0,1,1,131.648939555345,0
25,0.0,0,1,0,411.103896140019,0
26,525.861257005348,0,1,1,525.861257005348,0
32,43.4715663931169,0,1,1,43.4715663931169,0
39,1155.61137926601,0,1,1,1155.61137926601,0
41,107.113822968722,0,1,1,107.113822968722,0
48,0.0,0,1,0,398.730950918221,0
49,519.814143560813,0,1,1,630.403693485263,0
50,23.0745339302778,0,1,1,39.509313663493,0
53,112.982692637225,0,1,1,112.982692637225,0
54,1.12704712896314e-17,0,1,1,4.20541768694696,0
55,313.299353623691,0,1,1,313.299353623691,0
60,545.53560582915,0,1,1,545.53560582915,0
69,0.0,0,1,0,420.973608843562,0
72,714.909086699088,0,1,1,714.909086699088,0
74,6.97004650130101,0,1,1,6.97004650130101,0
78,0.0,0,1,0,390.72895087301,0
79,0.0,0,1,0,318.153897474003,0
80,300.371241156644,0,1,1,466.321526899915,0
88,496.945533683047,0,1,1,496.945533683047,0
91,0.0,0,1,0,431.213636442031,0
96,0.0,0,1,0,398.783768621509,0
105,0.0,0,1,0,518.086890037859,0
115,158.19054699644,0,1,1,158.19054699644,0
