bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,387.987205990907,0
9,1000.92868428189,0,1,1,2041.00413679356,0
15,222.274842710517,0,1,1,222.274842710517,0
16,0.0,0,1,0,677.264776313192,0
19,453.209422942377,0,1,1,453.209422942376,0
23,0.0,0,1,0,448.286945816145,0
28,870.914151275678,0,1,1,870.914151275679,0
29,654.712480493645,0,1,1,694.431881939198,0
31,125.428660868463,0,1,1,125.428660868464,0
37,321.243519129541,0,1,1,321.243519129543,0
38,392.2131229048,0,1,1,392.213122904801,0
49,8.77168905790966,0,1,1,8.77168905790993,0
51,0.0,0,1,0,347.728996166103,0
52,140.532693500676,0,1,1,140.532693500677,0
59,13.7095202023293,0,1,1,13.7095202023296,0
60,0.0,0,1,0,299.811298899012,0
66,301.108886449329,0,1,1,301.10888644933,0
68,0.0,0,1,0,346.320781824973,0
70,0.0,0,1,0,363.362834517865,0
73,0.0,0,1,0,16.5408108253728,0
77,732.605491181383,0,1,1,732.605491181383,0
94,306.732879273015,0,1,1,306.732879273015,0
104,190.897001278351,0,1,1,190.897001278351,0
111,801.696414048624,0,1,1,801.696414048624,0
116,82.1587772688003,0,1,1,82.1587772688005,0
117,45.6654855936704,0,1,1,45.6654855936713,0
