cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069045970932722,40.8906105777196,292.853053835402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068330021098968,45.1067870130298,61.9518451435489
2,0,0,3,0.0043584129212331,55.9188259516606,938.975685654263
2,0,0,3,0.0028643696357149,49.6693967980945,348.078930228221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060859155651476,35.6326063705233,555.107828330871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049630558115542,51.0463751257774,109.119670476557
2,0,0,3,0.0071605354404767,29.2347546327813,1922.17036834796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041487477822474,44.9785641963393,197.800273738677
2,0,0,3,0.0037040638549285,47.5851854574362,250.251139985232
2,0,0,3,0.0040847375045772,43.1985397604542,1247.11442133822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
