bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,747.906454916996,0,1,-5.49419301817965
2,1,0.0,0,1,-1.53524445754842
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-0.661326090083232
5,1,0.0,0,1,-3.77293989661102
6,1,0.0,0,1,-0.476829846603547
7,1,0.0,0,1,-3.32988069347265
8,1,0.0,0,1,-1.56971345890389
9,1,0.0,0,1,-1.39401306895458
10,2,0.0,0,1,-1.92282673217514
11,2,0.0,0,1,-1.39401306895458
12,1,0.0,0,1,-2.33880758237302
13,1,55.5108413511038,0,1,-1.27208735272906
14,2,0.0,0,1,-2.2927424672392
15,2,0.0,0,1,-2.36671947248648
16,1,0.0,0,1,-1.93294068656742
17,2,0.0,0,1,-5.34864430025255
18,1,21.0991381870672,0,1,-5.34864430025255
19,2,0.0,0,1,-3.75404391774014
20,2,0.0,0,1,-0.444485274083714
21,1,576.369571691999,0,1,-3.57343194520941
22,1,11.7286917648476,0,1,-2.97526524099122
23,1,0.0,0,1,-2.84329233741364
24,1,0.0,0,1,-2.93355081807084
25,2,0.0,0,1,-3.06490726811756
26,1,0.0,0,1,-2.16449035316679
27,1,421.016382760054,0,1,-6.26580689961036
28,1,0.0,0,1,-1.81595579455178
29,1,0.0,0,1,-3.20693343928821
30,1,0.0,0,1,-2.16519468269242
31,2,0.0,0,1,-2.66489509598732
32,2,0.0,0,1,-2.5456225105095
33,1,0.0,0,1,0.367285474183224
34,2,0.0,0,1,-2.30177222481804
35,2,0.0,0,1,-0.986368708439722
36,1,0.0,0,1,-5.13008822350565
37,1,0.0,0,1,-3.85029810477191
38,1,0.0,0,1,-4.84517069979606
39,2,0.0,0,1,2.8529577319494
40,2,0.0,0,1,-0.0799062023626784
41,1,176.288867756153,0,1,-3.38471225467586
42,1,65.9886707897181,0,1,-5.27355169383622
43,1,0.0,0,1,-0.98362239405246
44,1,0.0,0,1,-3.79822312130532
45,1,573.756144493005,0,1,-5.94128962937759
46,1,0.0,0,1,-2.98417940353868
47,1,0.0,0,1,-2.37427707743376
48,1,94.8520214323446,0,1,-2.22668814303012
49,2,0.0,0,1,-3.43717954658559
50,1,0.0,0,1,-5.17071455056634
51,1,0.0,0,1,-4.15242481411607
52,1,0.0,0,1,-3.40035696152385
53,1,0.0,0,1,-4.71901235279766
54,2,0.0,0,1,-3.64858489842114
55,2,0.0,0,1,-0.803512826678648
56,2,0.0,0,1,-3.29304646359527
57,1,0.0,0,1,-1.55958340306877
58,1,0.0,0,1,-1.20801176479628
59,2,0.0,0,1,-1.1380617283498
60,1,0.0,0,1,-6.91257046985018
61,1,0.0,0,1,-6.8881952362843
62,1,0.0,0,1,-4.66263433401533
63,1,0.0,0,1,-4.47947806314615
64,2,0.0,0,1,-6.97699689631352
65,1,13.8964708432074,0,1,-6.66643224935902
66,1,0.0,0,1,-4.19408970723307
67,1,0.0,0,1,-5.32663349838527
68,1,0.0,0,1,-6.71625359274744
69,2,0.0,0,1,-1.61895338763581
70,1,0.0,0,1,-6.24584735279536
71,2,0.0,0,1,-5.40605587749222
72,2,0.0,0,1,-4.66728931844883
73,2,0.0,0,1,-2.51816895797372
74,1,0.0,0,1,-3.49054735428488
75,2,0.0,0,1,-3.24365372586118
76,1,253.955435082164,0,1,-8.36881325773811
77,1,298.588327058533,0,1,-6.73488200054799
78,1,0.0,0,1,-3.34079665915413
79,1,0.0,0,1,-3.98830691181459
80,1,0.0,0,1,-5.48060072680407
81,1,0.0,0,1,-2.02754172911656
82,1,0.0,0,1,-4.41682951859129
83,1,201.497008324615,0,1,-2.5730290287067
84,1,0.0,0,1,-2.60293990022161
85,1,0.0,0,1,-5.00885391686946
86,1,126.104663708735,0,1,-7.1125513116263
87,1,0.0,0,1,-2.36565325731898
88,1,371.894015242749,0,1,-3.52604592813155
89,1,0.0,0,1,-1.23563020943005
90,1,0.0,0,1,-5.59044380342801
91,2,0.0,0,1,12.6314201657051
92,1,0.0,0,1,-3.49543445004212
93,1,0.0,0,1,-5.77098962593941
94,2,0.0,0,1,-1.97005276300881
95,1,314.603257925437,0,1,-5.52575895328111
96,1,0.0,0,1,-6.61748730200381
97,1,0.0,0,1,-6.15479130792228
98,1,0.0,0,1,-5.8974123332124
99,1,0.0,0,1,-7.48549733834708
100,1,296.695533412481,0,1,-9.80493114769844
101,1,39.546184489873,0,1,-4.67766485327206
102,1,0.0,0,1,-5.87063244166661
103,2,0.0,0,1,-7.0743737634825
104,1,0.0,0,1,-4.58998446520319
105,2,0.0,0,1,-4.61048134860502
106,1,20.7160645555911,0,1,-6.7704405398021
107,1,82.5573369201195,0,1,-7.60390591285318
108,1,1187.78144932706,0,1,-7.85257059892546
109,1,0.0,0,1,-8.60575791032755
110,1,577.298739780058,0,1,-8.23480431639202
111,1,0.0,0,1,-6.43589589932664
112,2,0.0,0,1,-6.91257046985018
113,2,0.0,0,1,-6.78978063331968
114,1,0.0,0,1,-7.17566524120569
115,1,112.277794736978,0,1,-7.25045086426385
116,2,0.0,0,1,-5.95709709457953
117,1,22.8746559101344,0,1,-7.02353962922309
118,2,0.0,0,1,-6.91062942254718
