bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.85896555719282
2,2,0.0,0,1,-0.274309385737789
3,1,43.5444665210027,0,1,-5.96111369180737
4,2,0.0,0,1,-0.628398939638358
5,2,0.0,0,1,0.0284925469944192
6,1,481.89595994641,0,1,-2.0045457660463
7,1,320.916308597692,0,1,-2.36479405559843
8,1,0.0,0,1,-1.72827893685884
9,1,522.109696512861,0,1,-3.82752949118304
10,1,319.46649038339,0,1,-2.37762675648851
11,2,0.0,0,1,-1.68567034228774
12,1,100.926206182406,0,1,-0.623684664510933
13,1,0.0,0,1,-1.21769562118921
14,1,0.0,0,1,-0.692459395456686
15,1,0.0,0,1,2.08740880243583
16,1,0.0,0,1,-1.82236600478637
17,1,326.133553640017,0,1,-2.30151253510872
18,1,0.0,0,1,-0.576140851637824
19,2,0.0,0,1,-1.13403851514866
20,1,0.0,0,1,-0.912349892425608
21,1,0.0,0,1,0.0069448988624941
22,1,0.0,0,1,-0.242425090870637
23,3,0.0,0,1,0.0
24,2,0.0,0,1,-1.64905462187014
25,1,0.0,0,1,-1.57284328322821
26,1,0.0,0,1,-0.728121329965324
27,1,0.0,0,1,2.5271825208292
28,2,0.0,0,1,0.896119034433774
29,1,243.361123287546,0,1,-2.53616753513149
30,1,0.0,0,1,-0.305995840111872
31,1,0.0,0,1,-1.64246938584326
32,1,0.0,0,1,3.28586516108317
33,1,0.0,0,1,-0.715030518804814
34,1,297.308063983847,0,1,-2.46395328920424
35,1,0.0,0,1,1.54159889379154
36,1,0.0,0,1,4.83107320686447
37,1,140.446779771358,0,1,-1.44600185533967
38,1,0.0,0,1,-3.68703533254002
39,2,0.0,0,1,3.95154328967459
40,1,0.0,0,1,0.357331944447465
41,1,293.062364099455,0,1,-3.38073292050708
42,2,0.0,0,1,1.45281168917856
43,2,0.0,0,1,3.6261557372955
44,1,258.175070632446,0,1,-4.79436994519655
45,1,0.0,0,1,-0.981518699711535
46,1,0.0,0,1,-0.688782497168383
47,1,0.0,0,1,2.24236104289365
48,1,0.0,0,1,1.08212732541566
49,1,44.5451027037986,0,1,-1.26485444588496
50,1,0.0,0,1,-1.90441979317623
51,1,0.0,0,1,-0.568772287627805
52,1,142.025911334987,0,1,1.01920326677337
53,1,0.0,0,1,2.899890490478
54,1,313.120587074926,0,1,-1.69653029240654
55,1,0.0,0,1,-1.03119476340526
56,1,0.0,0,1,0.112019936270155
57,1,33.1489498778167,0,1,-2.89498945013619
58,1,0.0,0,1,-1.21127299262589
59,1,0.0,0,1,-1.01233335743676
60,2,0.0,0,1,7.26919576803576
61,2,0.0,0,1,3.14919082851764
62,2,0.0,0,1,5.15942921235272
63,1,31.8889187823483,0,1,6.4319703255068
64,1,0.0,0,1,6.34966076626152
65,1,224.884037206615,0,1,5.18409954075278
66,2,0.0,0,1,5.28917198060496
67,1,0.0,0,1,4.23458852632768
68,2,0.0,0,1,7.17696561727589
69,1,0.0,0,1,6.12118167975444
70,1,0.0,0,1,4.97772790485166
71,1,0.0,0,1,6.83004312590572
72,1,4.09370634550028,0,1,-1.36333890471242
73,1,0.0,0,1,3.87552046755427
74,1,0.0,0,1,5.82426752394565
75,1,0.0,0,1,6.55386153392434
76,2,0.0,0,1,5.92441260018214
77,1,0.0,0,1,2.2925130267049
78,2,0.0,0,1,3.70294160502907
79,1,0.0,0,1,5.65563978983185
80,1,0.0,0,1,1.97125727337106
81,1,947.488807695792,0,1,3.3435329362774
82,2,0.0,0,1,6.88663277502958
83,1,0.0,0,1,2.52299944971594
84,1,150.967268708819,0,1,1.52856379855599
85,1,0.0,0,1,4.60401334152915
86,1,173.698174118324,0,1,2.44003131361464
87,1,0.0,0,1,3.88145855809616
88,2,0.0,0,1,4.975076821294
89,1,2.23454167529998,0,1,1.46021267156269
90,2,0.0,0,1,1.83074840701003
91,1,0.0,0,1,4.34232387100713
92,1,0.0,0,1,2.73581505507324
93,1,142.042861450097,0,1,0.0598437327473523
94,1,0.0,0,1,1.753560985598
95,1,0.0,0,1,2.70032290488353
96,1,0.0,0,1,4.20340735523636
97,1,0.0,0,1,0.801353668144601
98,1,0.0,0,1,5.2194739105999
99,1,0.0,0,1,6.1000182571359
100,1,0.0,0,1,2.81072542586028
101,1,0.0,0,1,4.95093404898091
102,1,142.04537786356,0,1,5.18984449651757
103,1,0.0,0,1,2.71832775781819
104,1,0.0,0,1,6.80271862179339
105,2,0.0,0,1,6.17412920308314
106,1,264.842454559095,0,1,3.97901577945525
107,2,0.0,0,1,6.15636680330436
108,1,0.0,0,1,5.3963976077842
109,1,0.0,0,1,6.08820208993103
110,1,0.0,0,1,-0.337032936150619
111,1,185.093667943256,0,1,6.70938780866209
112,1,0.0,0,1,7.71344627187658
113,1,0.0,0,1,5.52609289820187
114,1,0.0,0,1,5.63923124998525
115,1,0.0,0,1,5.2065385626735
116,2,0.0,0,1,8.44085255240284
117,1,515.337271562352,0,1,8.35236431456351
118,2,0.0,0,1,5.36093778402373
