bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,143.873661494363,0,1,1,143.87366149457,0
10,192.893350025597,0,1,1,192.893350025803,0
12,0.0,0,1,0,392.516152556304,0
16,108.369877487798,0,1,1,108.369877488978,0
17,0.0,0,1,0,342.303154319645,0
22,0.0,0,1,0,167.892747152655,0
23,863.675565800054,0,1,1,863.675565800252,0
26,121.714353531129,0,1,1,121.714353531331,0
28,1405.46309353971,0,1,1,1405.46309353973,0
29,978.911312189787,0,1,1,1284.63374369566,0
35,689.458202574127,0,1,1,689.458202574443,0
44,666.02341169583,0,1,1,666.023411696051,0
47,1.17262389219416e-09,0,1,1,155.059060308211,0
49,0.0,0,1,0,664.563193908263,0
53,113.588979405709,0,1,1,113.58897940597,0
55,160.699376499763,0,1,1,160.699376499963,0
59,0.0,0,1,0,334.6450623337,0
64,136.634036581722,0,1,1,136.634036581911,0
65,766.737674131308,0,1,1,766.737674131497,0
74,0.0,0,1,0,523.241775547863,0
81,0.0,0,1,0,525.918224423421,0
91,163.299923748272,0,1,1,163.299923748455,0
95,0.0,0,1,0,101.026426288813,0
99,6.75631463974774e-10,0,1,1,308.194588946909,0
105,128.766096704656,0,1,1,128.766096704849,0
111,0.0,0,1,0,205.338580473029,0
116,24.6948070493604,0,1,1,135.750612533112,0
