bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1081.45709279828,0,1,1,1324.75070304461,0
14,0.0,0,1,0,319.074510948694,0
16,0.0,0,1,0,338.805243812396,0
18,0.0,0,1,0,471.641815133251,0
23,111.85857441514,0,1,1,111.85857441514,0
25,163.555098388719,0,1,1,283.824676793569,0
27,1293.86588133662,0,1,1,1293.86588133662,0
30,826.299647856808,0,1,1,826.299647856808,0
32,809.9957758988,0,1,1,809.9957758988,0
38,244.68054512928,0,1,1,244.68054512928,0
44,0.0,0,1,0,289.879081034702,0
50,0.0,0,1,0,320.782377966157,0
57,0.0,0,1,0,17.5780349451509,0
62,-9.848412689029271e-19,0,1,1,49.7499212863666,0
66,106.653134000275,0,1,1,106.653134000275,0
79,218.019247233609,0,1,1,218.019247233609,0
81,6.51103579718293e-17,0,1,1,93.024505444264,0
82,0.0,0,1,0,752.421047188926,0
84,95.2390462756829,0,1,1,95.2390462756829,0
87,369.113207900012,0,1,1,534.948934396711,0
94,116.772099363571,0,1,1,116.772099363571,0
95,55.4726798648705,0,1,1,55.4726798648705,0
101,397.805199575464,0,1,1,397.805199575464,0
103,175.440130721973,0,1,1,175.440130721973,0
105,69.1829454242598,0,1,1,69.1829454242598,0
112,0.0,0,1,0,647.844485401091,0
116,666.291982279564,0,1,1,666.291982279564,0
