from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0208174276140758,0.111056634757194,0,401.251117013967,1,-17.7019565717659,0,17.7019565717659,0
4,6,0.0212578517991009,0.0813209372769664,0,5918.40761040439,1,-45.3459847543504,0,45.3459847543504,0
3,7,0.0225321387790474,0.125599510479438,0,174.164432978718,1,-12.6331794870372,0,12.6331794870372,0
4,9,0.002587421911861,0.0198135989112465,0,536.900919843231,1,-126.036854128725,0,126.036854128725,0
8,9,0.0538287075344219,0.175489010221876,0,67.9034334028254,1,6.65706604337039,0,-6.65706604337039,0
6,10,0.0005028128678397,0.0056283755324655,0,1430.02691593535,1,-540.832358444604,0,540.832358444604,0
2,11,0.112703295086405,0.0312135261155991,0,397.918873360902,1,-17.7019565717659,0,17.7019565717659,0
4,11,0.0106823414414911,0.0428602810944821,0,444.842195993678,1,9.53114934852883,0,-9.53114934852883,0
6,11,0.0015875869303298,0.016971163599968,0,1065.36085488015,1,241.355620554501,0,-241.355620554501,0
5,13,0.0018180214350842,0.0044287872541356,0,5990.18139640106,1,-589.852446011099,0,589.852446011099,0
10,13,0.0107788344895362,0.0146616846215092,0,600.746714569925,1,334.052098670045,0,-334.052098670045,0
12,13,0.0005687025054237,0.0174978998584124,0,1891.0509586217,1,255.800347341054,0,-255.800347341054,0
10,14,1.63299825448705e-05,0.0001515552034942,0,5874.60495151554,1,-936.643628484159,0,936.643628484159,0
12,16,2.17743233958392e-05,0.0016638062042187,0,2012.02139517614,1,710.613950492836,0,-710.613950492836,0
10,18,0.105151053868386,0.393596484995289,0,34.2869983123857,1,-1.16134516403725,0,1.16134516403725,0
17,18,0.0105457606239812,0.167855856604581,0,26.8160234222778,1,1.16134516403725,0,-1.16134516403725,0
8,19,0.002504493739764,0.0559483694228709,0,8314.17223859732,1,-36.4724208204456,0,36.4724208204456,0
9,19,0.0112220277280184,0.0640208359342442,0,2350.80870372377,1,-50.1214074748602,0,50.1214074748602,0
10,19,0.0009212437219512,0.0104737596216312,0,614.086715033052,1,97.9139823683574,0,-97.9139823683574,0
12,21,0.0061114363321931,0.0082117978203185,0,4111.07089350026,1,-1233.63758682368,0,1233.63758682368,0
4,22,1.65438766932018,0.910209162882115,0,42.7178911186635,1,-5.19565474203185,0,5.19565474203185,0
