bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,130.531114366117,0,1,1,130.53111437533,0
3,1362.16276554482,0,1,1,1375.32401351647,0
4,1113.72746791671,0,1,1,1113.72746793367,0
12,254.895726952416,0,1,1,255.64089609362,0
15,0.0,0,1,0,696.489988809271,0
16,0.0,0,1,0,362.925200279565,0
23,13.5185909984922,0,1,1,259.652846138636,0
26,-2.1749857274063503e-09,0,1,1,5.2611226618809,0
27,123.243296758982,0,1,1,123.243296760324,0
29,577.32264140984,0,1,1,628.462053801209,0
35,236.035206872534,0,1,1,344.734549906791,0
40,0.0,0,1,0,452.93950636351,0
41,0.0,0,1,0,397.466844736436,0
55,95.0479526739656,0,1,1,95.047952682632,0
56,0.0,0,1,0,703.169714103454,0
66,219.782293917679,0,1,1,345.561374924042,0
69,0.0,0,1,0,25.0577836820894,0
72,82.527108005494,0,1,1,106.052893273352,0
76,260.165316085633,0,1,1,260.165316141456,0
80,98.3997751518498,0,1,1,98.3997751673982,0
81,0.0,0,1,0,81.6888583517934,0
84,990.502883667763,0,1,1,990.502883890667,0
88,96.9563883470408,0,1,1,96.956388353777,0
92,339.931325227058,0,1,1,647.163560025409,0
99,1.76418841169242e-07,0,1,1,5.78588203874196,0
115,0.0,0,1,0,359.897074356838,0
117,670.053868364613,0,1,1,670.05386840343,0
