bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,205.266859898267,0,1,1,205.266859898267,0
6,1578.69196725797,0,1,1,2461.364776083,0
7,524.60835709396,0,1,1,524.60835709396,0
9,191.608157260575,0,1,1,191.608157260575,0
15,613.845114333669,0,1,1,1239.69343107814,0
16,223.124142776266,0,1,1,223.124142776266,0
22,0.0,0,1,0,705.076597068868,0
28,163.684988930725,0,1,1,163.684988930725,0
29,369.670150797659,0,1,1,369.670150797659,0
44,0.0,0,1,0,424.865209545766,0
46,127.955191041396,0,1,1,200.30921604253,0
50,1.07425107660286e-07,0,1,1,225.743885130761,0
55,0.0,0,1,0,270.644389145607,0
60,174.638573452831,0,1,1,349.60398509001,0
62,190.681021240823,0,1,1,190.681021240823,0
76,923.677263565567,0,1,1,923.677263565567,0
84,0.0,0,1,0,279.858135606956,0
86,9.54489377597074e-16,0,1,1,31.6250484402912,0
88,52.5063509546073,0,1,1,52.5063509546073,0
90,78.09875178561,0,1,1,78.09875178561,0
100,119.898011250736,0,1,1,119.898011250736,0
102,21.1395568156695,0,1,1,21.1395568156695,0
106,182.218969819803,0,1,1,388.924160245853,0
107,892.705892888417,0,1,1,892.705892888417,0
118,30.7844011890352,0,1,1,30.7844011890352,0
