bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,276.655150624699,0,1,1,276.655150624699,0
5,903.948438596174,0,1,1,1257.2383272348,0
8,103.274437036455,0,1,1,103.274437036455,0
25,1055.46892211293,0,1,1,1059.31899698799,0
29,0.0,0,1,0,458.405489480911,0
31,0.0,0,1,0,455.153921790461,0
37,35.7481430451656,0,1,1,35.7481430451656,0
42,0.0,0,1,0,377.602867165199,0
43,248.345910888442,0,1,1,248.345910888442,0
46,123.181038343351,0,1,1,123.181038343351,0
54,116.886735240352,0,1,1,116.886735240352,0
59,243.511446876572,0,1,1,243.511446876572,0
61,797.802180769413,0,1,1,797.802180769413,0
66,131.801668166374,0,1,1,154.698318317963,0
70,541.217688139855,0,1,1,796.629618002488,0
79,0.0,0,1,0,338.594780971691,0
80,0.0,0,1,0,60.8674175864251,0
81,0.0,0,1,0,413.845584038952,0
86,152.038193978083,0,1,1,152.038193978083,0
92,50.4255921165919,0,1,1,50.4255921165919,0
94,945.176141542339,0,1,1,945.176141542339,0
99,0.0,0,1,0,651.630508975024,0
100,0.0,0,1,0,325.066098375336,0
108,165.345979290506,0,1,1,165.345979290506,0
109,0.0,0,1,0,250.483292398678,0
115,662.900026419841,0,1,1,662.900026419841,0
117,111.076029274072,0,1,1,111.076029274072,0
