cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044171019346868,23.4292764713097,458.030949324036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027882774301285,30.733157526719,1262.62872867839
2,0,0,3,0.0050380947944331,37.4038029577804,3373.25304607245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007954566090885,52.693140372555,1149.68070310696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066572675735946,53.0870099812384,3769.38902785597
2,0,0,3,0.0064993378458554,48.7984274574868,1953.66028204187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045178903807445,55.557323577769,454.402564828736
2,0,0,3,0.00310026979577,35.4441688365155,587.868794376564
2,0,0,3,0.0050911933553302,38.7772099067644,2253.55305345505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037929889812685,28.3244170225333,879.477047595656
2,0,0,3,0.0034576814170379,49.5078633208433,1066.42375160548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071011846510888,23.6240282405243,515.712635369072
2,0,0,3,0.0055451556178282,26.877126311753,550.639927974492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036166265372438,47.2485305583378,79.6907886637012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
