bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,815.013168852081,0,1,1,1193.41218023361,0
9,0.0,0,1,0,420.435860625473,0
19,17.4437014039926,0,1,1,17.4437014039926,0
20,811.559273356139,0,1,1,811.559273356139,0
21,131.572197583783,0,1,1,131.572197583783,0
24,68.0211976533579,0,1,1,68.0211976533579,0
27,209.721999894886,0,1,1,332.882047060794,0
30,0.0,0,1,0,161.9057547956,0
32,246.943066019812,0,1,1,246.943066019812,0
33,0.0,0,1,0,218.669844201315,0
54,127.142716476635,0,1,1,127.142716476635,0
55,0.0,0,1,0,558.663966490075,0
59,0.0,0,1,0,66.1063071455378,0
60,1076.88357553411,0,1,1,1076.88357553411,0
66,519.805337441557,0,1,1,735.616470497284,0
67,41.4784503215967,0,1,1,41.4784503215967,0
68,744.212609826484,0,1,1,744.212609826484,0
70,112.574132435491,0,1,1,112.574132435491,0
71,788.184832682202,0,1,1,788.184832682202,0
74,0.0,0,1,0,549.679232284902,0
78,71.4573454523502,0,1,1,71.4573455462805,0
80,676.955257771662,0,1,1,676.955257771662,0
81,0.0,0,1,0,382.42496089597,0
89,190.138671022092,0,1,1,229.765216225024,0
103,0.0,0,1,0,295.530494936336,0
104,0.0,0,1,0,556.685346035557,0
113,15.6961887327846,0,1,1,15.6961887327846,0
