bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,617.248127684547,0,1,1,1324.60715413815,0
10,591.478910703487,0,1,1,841.995833436646,0
15,173.796063544766,0,1,1,173.796063544795,0
22,0.0,0,1,0,530.216118106101,0
24,699.599353876519,0,1,1,699.599353876548,0
26,102.346891186408,0,1,1,102.346891186437,0
33,130.844731035524,0,1,1,130.844731035693,0
37,0.0,0,1,0,393.287149895039,0
49,327.470085682397,0,1,1,327.470085682446,0
52,0.0,0,1,0,508.419880561038,0
55,341.13284830111,0,1,1,341.13284830115,0
58,65.3150363745733,0,1,1,174.216430507182,0
62,23.0368514553168,0,1,1,256.256558522653,0
64,0.0,0,1,0,362.116125726725,0
65,540.93504382716,0,1,1,540.935043827292,0
67,232.107136641094,0,1,1,232.107136641123,0
68,180.355491356553,0,1,1,180.355491356758,0
71,220.233954275591,0,1,1,220.233954275624,0
74,589.399930473062,0,1,1,589.399930473178,0
77,637.256264776828,0,1,1,637.256264776857,0
86,0.0,0,1,0,473.915792046943,0
91,150.44498652152,0,1,1,150.444986521551,0
104,0.0,0,1,0,15.5887884483695,0
105,292.204187030154,0,1,1,292.204187030565,0
107,133.904025305172,0,1,1,133.904025305201,0
109,502.066990220762,0,1,1,535.338314201527,0
113,113.626812188475,0,1,1,113.626812188505,0
115,0.0,0,1,0,350.286275157711,0
