from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0011933329918828,0.0016641237009726,0,3852.17323773724,1,633.14700137011,0,-633.14700137011,0
6,7,0.0016511422979031,0.0025936816401378,0,2575.80703563701,1,434.088681927684,0,-434.088681927684,0
3,9,0.0015867859049592,0.0158962577210967,0,427.924297629505,1,202.715004563018,0,-202.715004563018,0
1,12,0.0014256920122873,0.0006258212041904,0,1827.09519139868,1,-716.441807727902,0,716.441807727902,0
8,12,0.0001481486318291,0.0107740613088384,0,271.679486545655,1,271.67948654561,0,-271.67948654561,0
10,12,0.0042999342742536,0.0024690570620161,0,1934.07237124877,1,-410.214352167412,0,410.214352167412,0
4,13,4.50838167260602e-06,7.06920145356018e-05,0,5929.62029552013,1,1158.36547183877,0,-1158.36547183877,0
5,13,1.45809650477815e-05,0.0026922796441008,0,2418.63486844071,1,-609.203614031703,0,609.203614031703,0
6,15,0.0093301603961363,0.0095652267893651,0,120.967472791694,1,-106.471555903601,0,106.471555903601,0
12,15,0.0138669384438112,0.0357954554076306,0,1711.11253265283,1,-53.197289034883,0,53.197289034883,0
16,17,0.0055438594546735,0.0029445263349989,0,2678.88588568774,1,-456.555916467592,0,456.555916467592,0
8,18,0.0647945113186312,0.0582962165527712,0,1473.70402902327,1,-101.575248488731,0,101.575248488731,0
9,18,0.0020766546666387,0.0152333258428412,0,380.841767896239,1,202.715004563018,0,-202.715004563018,0
18,19,0.0184513749137342,0.0256065581363977,0,1793.339292481,1,-28.4238219547725,0,28.4238219547725,0
14,21,0.0026259852990723,0.0127235452757222,0,1553.97857838896,1,-229.283906745366,0,229.283906745366,0
13,22,0.0002158409774673,0.0078746751650547,0,703.711977774731,1,135.294688180629,0,-135.294688180629,0
18,23,0.0029449504338704,0.0345200036269077,0,88.6881208659462,1,88.6881208659175,0,-88.6881208659175,0
5,24,0.117475737986545,0.335108988242807,0,24.462554424246,1,-2.88645174172003,0,2.88645174172003,0
15,24,0.0003838273678805,0.0062785340215304,0,588.781431639941,1,-159.668844938484,0,159.668844938484,0
18,24,0.0431862562854241,0.10397842964142,0,202.947413218463,1,57.1448971157581,0,-57.1448971157581,0
19,25,0.007530488253872,0.0080282029688403,0,205.152417260294,1,-65.6722589335258,0,65.6722589335258,0
21,25,0.0015874321481584,0.0257572779876982,0,277.075012143986,1,65.6722589335258,0,-65.6722589335258,0
12,26,0.0006251616135196,0.0031160398538641,0,2196.97873351617,1,-701.187543140182,0,701.187543140182,0
19,27,0.0104818517308307,0.213881598136684,0,40.410477822693,1,37.2484369787535,0,-37.2484369787535,0
20,27,0.0526076886313664,0.0627044740065575,0,446.312289114016,1,-83.0818570002189,0,83.0818570002189,0
22,27,0.0034430103616643,0.0066857847357606,0,1136.62173941419,1,135.294688179468,0,-135.294688179468,0
20,28,0.0023640380277809,0.0164606202955197,0,941.725495253187,1,223.513214820665,0,-223.513214820665,0
20,29,0.0054662873534649,0.0775383788545499,0,786.991713196895,1,-140.431357820446,0,140.431357820446,0
23,29,0.0002892788173786,0.313042832979385,0,36.647377831283,1,-4.79746155805447,0,4.79746155805447,0
16,30,0.0016175282228192,0.0079695115343583,0,860.093687401459,1,342.021102411728,0,-342.021102411728,0
23,30,0.0060710141821381,0.0241618643326429,0,509.3195319051,1,-204.369139752043,0,204.369139752043,0
29,30,0.0124216041938113,0.024962437184567,0,704.699794401623,1,-137.651962659685,0,137.651962659685,0
26,32,0.0018801124766098,0.017080674686684,0,339.668622489479,1,-16.6330588309535,0,16.6330588309535,0
29,33,0.236856563935056,0.800580560213319,0,7.57685671885757,1,-7.5768567188152,0,7.5768567188152,0
26,34,0.0716335728605417,0.0354093510026904,0,146.685026159885,1,26.0519955887777,0,-26.0519955887777,0
33,34,0.0056198676356545,0.146501491347059,0,1728.45755953453,1,82.5403266688197,0,-82.5403266688197,0
26,35,0.0068386665805664,0.0436230014137503,0,204.828345176816,1,65.6837766914553,0,-65.6837766914553,0
31,35,0.0122627269882955,0.0067271329629624,0,1460.37266029945,1,-149.107785270305,0,149.107785270305,0
33,35,0.031567100329071,0.405957935975306,0,333.240074731192,1,34.5728434816397,0,-34.5728434816397,0
31,36,0.0125620799604609,0.0052296360844333,0,533.518699754672,1,219.479406716348,0,-219.479406716348,0
12,37,0.0020265104943854,0.0124243122195627,0,159.946951149263,1,-77.6505876040251,0,77.6505876040251,0
31,37,0.0714895309363773,0.0376319053241593,0,187.089607411253,1,-70.3716214460421,0,70.3716214460421,0
35,37,0.0500453175215124,0.0830127778801327,0,519.31744267765,1,-19.8180369390165,0,19.8180369390165,0
35,40,0.124174609531434,0.138977898640623,0,801.507466123371,1,-29.0331281581937,0,29.0331281581937,0
38,40,0.954878202650749,1.09925787123289,0,2.66814871772033,1,-1.35592019066663,0,1.35592019066663,0
38,41,0.0650032087690359,1.97157653000201,0,2.13440847650298,1,1.35592019066663,0,-1.35592019066663,0
39,41,0.139201184725011,0.36122492217866,0,53.8231448744322,1,-7.04030756536522,0,7.04030756536522,0
18,43,0.0296760998029221,0.352338632581405,0,27.2873240988563,1,14.9678026381644,0,-14.9678026381644,0
34,43,0.0261141382039138,0.152070534981715,0,269.520233605624,1,-15.2058710082218,0,15.2058710082218,0
40,43,0.0068389124212472,0.0577230482009274,0,25.4259528419828,1,-3.8154780612966,0,3.8154780612966,0
13,45,0.0015650305936136,0.0057913515591609,0,492.037920712401,1,250.778341405832,0,-250.778341405832,0
40,46,0.217366434886955,0.116055690906961,0,598.873595159623,1,-26.5735702875637,0,26.5735702875637,0
39,47,0.0868964397201064,0.242451294951759,0,49.3560862614657,1,7.04030756536523,0,-7.04030756536523,0
41,47,0.195831632209684,0.0587894515072328,0,208.240700917166,1,72.293007155739,0,-72.293007155739,0
42,47,0.0068941470481119,0.129439193565638,0,593.05436972382,1,21.5206665977001,0,-21.5206665977001,0
46,47,0.0345085981066008,1.77483275106606,0,31.1381486730007,1,6.47829304367075,0,-6.47829304367075,0
45,48,0.0317574160125256,0.138837547709955,0,81.6203405733011,1,-15.695122085244,0,15.695122085244,0
41,49,0.0015766166940715,0.0301823806785839,0,2596.17966422676,1,-155.38219645888,0,155.38219645888,0
43,49,0.010757281393893,0.075429557426933,0,292.929887731249,1,-4.05354643135403,0,4.05354643135403,0
44,49,0.112896594635338,0.198808545621661,0,15.3397434452899,1,-3.53716823267196,0,3.53716823267196,0
5,50,0.0996708378053157,0.0197783909688356,0,311.213476705629,1,17.9834983650281,0,-17.9834983650281,0
42,50,0.23394414932328,0.179243228743991,0,494.749296433111,1,-21.5206665977001,0,21.5206665977001,0
44,50,0.0031048783346404,0.450529907206125,0,15.8361629144707,1,3.53716823267196,0,-3.53716823267196,0
