bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,401.024947403854,0,1,1,527.077217568895,0
15,31.7033314091095,0,1,1,31.7033314091088,0
16,491.04727432732,0,1,1,491.047274327401,0
28,464.08926964117,0,1,1,464.089269641248,0
31,427.492955081824,0,1,1,427.492955081838,0
35,109.427609689101,0,1,1,341.107100404741,0
40,101.122917447359,0,1,1,101.122917447357,0
43,150.996923671282,0,1,1,176.307843353026,0
45,169.744825061521,0,1,1,169.744825061514,0
46,1172.04354249484,0,1,1,1941.04557198266,0
47,0.0,0,1,0,48.9119081251638,0
49,339.066908115161,0,1,1,339.066908115175,0
54,0.0,0,1,0,1049.19158609605,0
58,97.9190772827686,0,1,1,97.9190772838287,0
60,89.122685714518,0,1,1,89.1226857145198,0
62,165.968129456558,0,1,1,165.968129456558,0
65,206.070757845459,0,1,1,233.88106718694,0
66,0.0,0,1,0,937.69440990607,0
72,0.0,0,1,0,674.994282166079,0
94,668.530777664562,0,1,1,668.530777664579,0
95,528.321975967611,0,1,1,528.321975967618,0
97,216.656699816167,0,1,1,216.656699816167,0
98,140.547442901466,0,1,1,140.54744290146,0
105,414.830246043713,0,1,1,414.830246043712,0
108,108.319358557314,0,1,1,123.805567280364,0
115,109.768718622161,0,1,1,109.768718622164,0
116,60.9873482461619,0,1,1,121.952438147559,0
