bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,193.42168993713,0,1,1,193.42168993713,0
8,455.764712202326,0,1,1,455.764712202326,0
10,1663.47655566092,0,1,1,1663.47655566092,0
11,710.551189362536,0,1,1,931.135141860832,0
13,178.460492142982,0,1,1,178.460492142982,0
16,603.622172817616,0,1,1,603.622172817616,0
17,0.0,0,1,0,275.428310241559,0
23,38.7402174312754,0,1,1,38.7402174312754,0
25,284.582020910363,0,1,1,512.395748020205,0
33,2.84940208599836,0,1,1,2.84940208599836,0
37,558.454918802752,0,1,1,558.454918802752,0
40,146.985523745327,0,1,1,146.985523745327,0
52,160.767469626529,0,1,1,160.767469626529,0
53,56.6215908211798,0,1,1,56.6215908211798,0
59,0.0,0,1,0,795.34996837701,0
65,0.0,0,1,0,432.28928605324,0
68,35.5526753148142,0,1,1,35.5526753148142,0
69,179.208460707747,0,1,1,179.208460707747,0
78,193.984463033254,0,1,1,193.984463033254,0
80,0.0,0,1,0,399.289170985886,0
82,32.2557590702412,0,1,1,32.2557590702412,0
88,0.0,0,1,0,430.667682935161,0
91,0.0,0,1,0,639.267767221555,0
95,0.0,0,1,0,312.403432292158,0
98,107.636919991076,0,1,1,107.636919991076,0
103,475.652755444473,0,1,1,475.652755444473,0
105,60.6854798421127,0,1,1,60.6854798421127,0
113,18.2383582720586,0,1,1,18.2383582720587,0
114,8.16524174164322,0,1,1,8.16524174164325,0
115,179.942541464815,0,1,1,210.556058885039,0
117,319.183112031853,0,1,1,319.183112031853,0
