cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025954379896097,56.4691312742182,3540.76853383209
2,0,0,3,0.0032423293738773,31.0671954817828,1393.50557520703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004889051745661,23.390552258081,1921.47119026944
2,0,0,3,0.0026649919589323,32.8883598628338,249.792132973321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046657089009207,46.5885071696523,67.7865785653098
2,0,0,3,0.0050373644063016,40.1389857980263,342.524722529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056942556657668,48.9468972857391,401.053225019211
2,0,0,3,0.0057614889531664,32.0800569906481,52.9208609792103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031343016478057,52.420701984461,2653.15589885723
2,0,0,3,0.0051726683151176,27.0950984692862,444.877172907642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047532677182569,41.4115636523172,144.932455970717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050130334559745,50.1172841629174,53.4866420034216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075400952597207,51.8219540039232,1028.40541387038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
