bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.10138872122023
2,1,0.0,0,1,-3.89797618113211
3,1,0.0,0,1,-2.49603155957497
4,2,0.0,0,1,-3.98605420347432
5,1,0.0,0,1,-3.36316546909911
6,1,0.0,0,1,-6.99493595933267
7,1,44.8882483384283,0,1,-3.80736273700605
8,1,701.545984253946,0,1,-7.7333445605456
9,1,0.0,0,1,-5.33362187350787
10,1,0.0,0,1,-2.95946849714089
11,1,10.9343664932195,0,1,-5.38395615924631
12,1,479.844594306664,0,1,-7.39827650135596
13,2,0.0,0,1,-6.73915264128943
14,1,0.0,0,1,-3.82124430236037
15,2,0.0,0,1,-5.00712363955446
16,1,0.0,0,1,-4.22943543420193
17,1,0.0,0,1,-4.47470905352993
18,1,0.0,0,1,-5.16598303291406
19,1,333.033115716435,0,1,-4.58593229598404
20,1,967.476922811926,0,1,-5.59348199738726
21,1,0.0,0,1,-7.12698041937443
22,1,127.167878801141,0,1,-4.20594315198439
23,1,232.472355661207,0,1,-5.27278580366206
24,1,0.0,0,1,-2.93178676589975
25,1,0.0,0,1,-3.43775200987865
26,1,0.0,0,1,-3.4179801391902
27,1,28.4963352461048,0,1,-5.42779547327479
28,1,0.0,0,1,-7.00562044564334
29,1,0.0,0,1,-3.79203702847203
30,3,0.0,0,1,0.0
31,1,0.0,0,1,-6.34059809319155
32,1,95.0780985999332,0,1,-3.7823717732037
33,1,0.0,0,1,-3.69350603441105
34,1,0.0,0,1,-5.71884315568292
35,1,7.78777476345051,0,1,-5.15465323456268
36,1,418.675015797092,0,1,-6.82420850393572
37,1,0.0,0,1,-5.92876104545342
38,1,0.0,0,1,-6.47388346088684
39,1,15.0859366296205,0,1,-4.60791339571544
40,1,0.0,0,1,-4.51700568689525
41,1,180.165562250458,0,1,-7.48947244912286
42,2,0.0,0,1,-3.41600711652519
43,1,0.0,0,1,-5.04438983997026
44,1,0.0,0,1,-4.48047427423341
45,1,0.0,0,1,-5.15784989271183
46,1,0.0,0,1,-4.88557086497641
47,1,0.0,0,1,-4.96599557819
48,1,0.0,0,1,-3.01510456404786
49,2,0.0,0,1,-2.02596895579269
50,1,205.317800553603,0,1,-3.83587868733787
51,2,0.0,0,1,-3.93824452716335
52,1,0.0,0,1,-3.9183982110362
53,1,0.0,0,1,-4.88374418401962
54,1,0.0,0,1,-3.55092033349354
55,1,0.0,0,1,-2.99819605353565
56,1,0.0,0,1,-3.95421953065147
57,1,0.0,0,1,-2.42822115172694
58,2,0.0,0,1,-4.98910437015977
59,1,0.0,0,1,-3.65053223152208
60,1,0.0,0,1,-6.43205783087117
61,1,0.0,0,1,-7.2984703132956
62,1,175.297980719468,0,1,-8.87810634398269
63,1,129.48106093894,0,1,-7.06665349225666
64,1,212.057734576901,0,1,-8.29575720157506
65,2,0.0,0,1,-5.26568226179753
66,1,0.0,0,1,-5.66872907440421
67,1,103.589799756946,0,1,-8.86831862326627
68,2,0.0,0,1,-4.10169306513284
69,1,0.0,0,1,-5.56516960498062
70,2,0.0,0,1,-7.06665349225665
71,1,0.0,0,1,-5.41657707545891
72,1,0.0,0,1,-5.58185111274799
73,1,0.0,0,1,-5.53965391724344
74,1,0.0,0,1,-6.86999769527659
75,1,0.0,0,1,-5.45615726796012
76,1,0.0,0,1,-4.5435886448303
77,1,0.0,0,1,-6.36941373204844
78,2,0.0,0,1,-6.11262627362929
79,1,0.0,0,1,-5.32574770858559
80,1,0.0,0,1,-5.96492450575042
81,2,0.0,0,1,-5.30583988848639
82,1,0.0,0,1,-5.38761485567719
83,1,0.0,0,1,-5.90016085732028
84,1,0.0,0,1,-5.7141838215423
85,1,205.534311577299,0,1,-6.93418436556627
86,1,138.659514388815,0,1,-9.37155610494756
87,1,0.0,0,1,-5.48527263181285
88,1,0.0,0,1,-5.38670560362341
89,1,0.0,0,1,-7.0889278214224
90,1,0.0,0,1,-5.65851213360223
91,2,0.0,0,1,-6.09194265090572
92,2,0.0,0,1,-4.97835375164456
93,1,0.0,0,1,-6.24201359729239
94,2,0.0,0,1,-7.77731017708825
95,1,1095.00552087365,0,1,-8.89854406137895
96,1,0.0,0,1,-6.09194265090572
97,2,0.0,0,1,-6.9450486488021
98,2,0.0,0,1,-6.9450486488021
99,2,0.0,0,1,-6.64544830473573
100,1,177.52130339378,0,1,-8.44683660307618
101,2,0.0,0,1,-6.75646353720561
102,1,0.0,0,1,-6.19226324593335
103,1,0.0,0,1,-7.45598613204965
104,1,48.1227977463225,0,1,-8.80697979153132
105,1,90.2383645747927,0,1,-12.2763398098231
106,1,221.689091138367,0,1,-7.46156555537059
107,2,0.0,0,1,-4.30749465899219
108,2,0.0,0,1,-7.95475671437142
109,2,0.0,0,1,-5.91976589550566
110,2,0.0,0,1,-8.14208936395099
111,1,161.45359138903,0,1,-7.54201051010538
112,2,0.0,0,1,-4.00608537034794
113,1,0.0,0,1,-8.54183666805613
114,1,0.0,0,1,-6.31357646695164
115,1,0.0,0,1,-7.01381384447657
116,1,58.1826611634817,0,1,-8.15908851043087
117,1,0.0,0,1,-7.29873866402426
118,1,0.0,0,1,-7.19488838980635
