bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1227.07491794399,0,1,1,1233.5609355743,0
3,0.0,0,1,0,614.759967791623,0
4,920.554069623608,0,1,1,920.554069623608,0
11,0.0,0,1,0,320.426945256877,0
19,8.9019076816133,0,1,1,808.535243491509,0
20,708.275374424207,0,1,1,775.532232058606,0
21,137.406980916339,0,1,1,137.406980916339,0
23,0.0,0,1,0,306.997608098151,0
24,0.0,0,1,0,317.107220697256,0
30,313.165175130311,0,1,1,313.165175130311,0
36,212.51017039303,0,1,1,212.51017039303,0
42,0.0,0,1,0,238.65306905491,0
49,187.912063692686,0,1,1,288.42713302312,0
50,0.0,0,1,0,36.0974937507485,0
58,784.847078915253,0,1,1,784.847078915253,0
60,465.011030633849,0,1,1,465.011030633849,0
61,287.523562158726,0,1,1,287.523562158726,0
65,0.0,0,1,0,434.696255101602,0
66,188.003662035086,0,1,1,188.003662035086,0
74,0.0,0,1,0,445.572956228225,0
86,51.9412850130101,0,1,1,51.9412850130102,0
87,307.932285870689,0,1,1,307.932285870689,0
90,129.280163264135,0,1,1,154.307130655587,0
91,106.102942368003,0,1,1,106.102942368003,0
105,0.0,0,1,0,343.978064080225,0
106,347.314424198811,0,1,1,347.314424198811,0
111,7.476496676091181e-14,0,1,1,97.4043459133888,0
116,9.03025604901836,0,1,1,93.5329587389575,0
