cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065073975280467,55.065876639307,296.783613161185
2,0,0,3,0.0056134119013549,52.5630871475622,1266.30691617635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060070908512529,29.1565578767208,2993.27902234752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022378168044928,48.7509499794976,1058.02511211382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039730715324102,46.2321396689435,1896.28302952033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036365811871808,29.1708111438994,359.938849338849
2,0,0,3,0.0074221724675357,41.0614833796015,1696.81758137032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066825785382181,24.0326607260441,57.7780645753406
2,0,0,3,0.0029468938023823,38.4235223278852,2787.06058924873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003784542813939,55.0555635144996,52.1745759574238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042228156699368,35.9042560670264,217.186984754501
