cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064793315328239,43.2577653809432,459.281561075962
2,0,0,3,0.0045974587150692,25.80903405963,624.241958137997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077072013888904,51.1685996223209,486.284076853539
2,0,0,3,0.0024263473678385,41.2410419255144,2549.09922459377
2,0,0,3,0.0066505708298313,25.1025986931485,260.93389188325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028523471652295,49.8844137633251,513.164704819471
2,0,0,3,0.0041802366770784,43.4726843509365,3800.99059656239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003286739207282,26.759541819616,2179.85446296699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020136282883947,31.249418155135,377.463267268533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042366816963449,28.7246125120133,166.197288927138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044529899282331,39.0824596070364,1989.08092548184
