bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,899.803203230478,0,1,-11.7918816509852
2,1,800.246055775092,0,1,-12.6859376015805
3,1,0.0,0,1,-6.47453255459807
4,1,0.0,0,1,-8.68115009682238
5,1,0.0,0,1,-9.98044516239506
6,1,0.0,0,1,-11.4933357851102
7,3,0.0,0,1,0.0
8,1,462.689543361879,0,1,-10.9893748198396
9,1,0.0,0,1,-10.2133668905628
10,1,948.223547036,0,1,-8.73228305258843
11,1,0.0,0,1,-5.48178060087485
12,1,147.249521555403,0,1,-2.97911486890455
13,1,0.0,0,1,-0.232312931158747
14,1,600.632148875942,0,1,-1.20761802726063
15,1,0.0,0,1,-4.7080500608716
16,1,0.0,0,1,-9.96230363938765
17,1,0.0,0,1,-3.42190192746923
18,1,0.0,0,1,-7.15400020682024
19,1,0.0,0,1,-1.34349886813429
20,1,0.0,0,1,-1.47136073080439
21,1,0.0,0,1,-2.72209996843559
22,1,0.0,0,1,-8.31577835309462
23,1,0.0,0,1,-6.97529937650321
24,1,0.0,0,1,-9.88334007318231
25,1,0.0,0,1,-6.26070693581969
26,1,144.940931779174,0,1,-1.97112068462818
27,1,0.0,0,1,-2.30262812204428
28,2,0.0,0,1,1.89791087161291
29,1,0.0,0,1,-7.71563824891577
30,1,120.345743400497,0,1,-5.27786961706986
31,2,0.0,0,1,-3.1740088113295
32,1,0.0,0,1,-7.04107835649007
33,1,0.0,0,1,-5.69262028144115
34,1,0.0,0,1,-7.7426948408744
35,1,0.0,0,1,-4.18375110030329
36,1,0.0,0,1,-7.88634303406686
37,1,0.0,0,1,-9.75079507163999
38,2,0.0,0,1,-7.85912550937185
39,1,0.0,0,1,-10.3485290010698
40,2,0.0,0,1,-8.68289263016308
41,2,0.0,0,1,-7.35234789320106
42,2,0.0,0,1,-9.06487039459955
43,1,0.0,0,1,-6.17244082871572
44,1,0.0,0,1,-5.76029672007745
45,1,0.0,0,1,-9.3911505283955
46,1,0.0,0,1,-4.00847865679823
47,2,0.0,0,1,-1.77598028054674
48,2,0.0,0,1,-6.37736964824006
49,1,0.0,0,1,-10.3300643138853
50,1,0.0,0,1,-6.32395809624458
51,1,306.744202916374,0,1,-5.10676957379862
52,1,0.0,0,1,-4.29503489913356
53,1,0.0,0,1,-4.26021098097669
54,1,138.950254261114,0,1,-11.3355005618249
55,1,0.0,0,1,-3.91092154840036
56,1,0.0,0,1,-8.82746061145162
57,2,0.0,0,1,-1.35142403336457
58,1,0.0,0,1,-7.42289646936694
59,2,0.0,0,1,-0.400184097285529
60,2,0.0,0,1,3.72721008454202
61,2,0.0,0,1,3.97648673532695
62,1,216.133873476565,0,1,-7.62535742728488
63,1,0.0,0,1,2.01156832113255
64,1,922.868673143693,0,1,0.320458650424594
65,1,0.0,0,1,-2.14963463987455
66,2,0.0,0,1,2.51007320486039
67,2,0.0,0,1,1.11632763507325
68,2,0.0,0,1,2.72706788693796
69,1,56.3753737458804,0,1,-5.1143887662001
70,1,0.0,0,1,-3.03707640675853
71,1,29.4467851599609,0,1,-2.37795145118976
72,1,0.0,0,1,-4.96507642606384
73,1,130.865892284815,0,1,-0.405386458067304
74,1,160.473022692382,0,1,-13.4030865068585
75,1,106.34807276341,0,1,-6.07536113038783
76,2,0.0,0,1,-3.78688665225952
77,2,0.0,0,1,-6.61332379798664
78,1,0.0,0,1,-2.42165054778786
79,1,88.4132942873401,0,1,-7.84055994867185
80,1,35.6472132466612,0,1,-7.89683699304453
81,1,0.0,0,1,-6.06223057611633
82,1,127.052073737112,0,1,-1.76097896304987
83,1,0.0,0,1,-4.66320341242621
84,1,0.0,0,1,-6.57901372689089
85,1,0.0,0,1,-4.5510452203091
86,1,0.0,0,1,-6.31008791085955
87,2,0.0,0,1,-2.33023071702219
88,2,0.0,0,1,-1.70433434073231
89,1,0.0,0,1,-2.99002020395166
90,2,0.0,0,1,-7.35566249082252
91,1,0.0,0,1,-11.1479085402153
92,1,0.0,0,1,-5.69155525870325
93,2,0.0,0,1,-3.80775717427237
94,1,52.163315523473,0,1,-9.58889080962643
95,1,0.0,0,1,-3.50596817095528
96,1,0.0,0,1,-2.50848753143165
97,1,53.7476925863506,0,1,-3.93402069587683
98,1,0.0,0,1,-0.853725245063294
99,1,14.1151116608077,0,1,-14.7188852466188
100,1,64.6545115909341,0,1,-3.81846022332669
101,1,34.1491460964897,0,1,-6.33234162867757
102,1,0.0,0,1,-3.87458225754577
103,1,0.0,0,1,-4.78760241485702
104,1,0.0,0,1,-3.71881444219455
105,1,0.0,0,1,-4.0846875966944
106,2,0.0,0,1,-1.45235578966171
107,1,0.0,0,1,-5.44867912866184
108,1,0.0,0,1,1.16924781771228
109,1,0.0,0,1,0.0892573007277288
110,2,0.0,0,1,-3.71881444219455
111,2,0.0,0,1,-1.07998015545734
112,1,2.52451827319263,0,1,0.794057050311594
113,2,0.0,0,1,-2.28183757747196
114,1,0.0,0,1,1.10739620449356
115,1,0.0,0,1,-10.1108824040465
116,1,0.0,0,1,-0.510814589190814
117,2,0.0,0,1,2.20460605522572
118,1,0.0,0,1,0.527856898729882
