cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070065360821968,50.2481666627221,149.036402844516
2,0,0,3,0.0023392397816141,39.7602432240097,77.3297268210336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029880861735644,29.3528139254174,2718.85240589655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072406397255278,42.6789578151615,474.306837240391
2,0,0,3,0.0065927268900477,44.5556988632482,677.517326247454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068896569655905,28.3255765231992,3544.08221003839
2,0,0,3,0.0021920137745537,36.39171354608,143.630636252703
2,0,0,3,0.0077486517080866,40.0751887851959,573.590410117068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044581420674709,47.3993702799442,3495.44191974063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079153130141668,23.8505282529803,387.340244654474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029121664281058,40.4762955730702,243.044234139951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
