bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1890.27848409676,0,1,1,1890.27848409676,0
18,0.0,0,1,0,384.469505868072,0
40,138.861816318414,0,1,1,138.861816318414,0
45,0.0,0,1,0,743.347565401816,0
48,0.0,0,1,0,61.1748574340518,0
50,0.0,0,1,0,48.2858566251427,0
51,0.0,0,1,0,254.156355173019,0
63,511.250073994568,0,1,1,568.930223058852,0
66,388.809230980655,0,1,1,388.809230980655,0
67,232.485654433178,0,1,1,232.485654433179,0
68,1077.88925130226,0,1,1,1475.36964186366,0
72,4.39998089757572,0,1,1,4.39998089757572,0
73,0.0,0,1,0,332.761784851494,0
78,0.0,0,1,0,330.01188752193,0
80,9.87594358356751,0,1,1,9.87594358356752,0
81,0.0,0,1,0,805.112634180927,0
90,0.0,0,1,0,152.435785261047,0
92,0.0,0,1,0,864.548373351447,0
97,1285.51323799189,0,1,1,1285.51323799189,0
101,0.0,0,1,0,138.895402150571,0
103,82.3094144680756,0,1,1,82.3094144680756,0
105,38.9207802314504,0,1,1,38.9207802314504,0
107,0.0,0,1,0,31.5748261025418,0
109,162.996182415136,0,1,1,162.996182415141,0
112,94.8121990758795,0,1,1,94.8121990758797,0
113,63.6017147197548,0,1,1,63.6017147197548,0
115,47.9628887148977,0,1,1,47.9628887148978,0
