cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052788164700061,49.1907958809787,2179.23255232995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047956276287757,26.9463314256244,278.680764422747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030436302622318,45.8550327829211,3373.52737707057
2,0,0,3,0.0064087053008545,45.8853813904528,459.034376301924
2,0,0,3,0.0065579692158055,28.5313589295467,3398.69956448547
2,0,0,3,0.0069119841491875,23.8429183093924,509.881164923958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058067463748108,31.2886462368027,1664.96294327112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059998707640605,29.586609982476,2761.45255749173
2,0,0,3,0.0069488732669267,32.4594553041776,75.4519956752193
2,0,0,3,0.0041306844594943,25.5806632269508,3051.61064185995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042843220048099,28.725211704327,2630.14973589676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
